date,prediction,confidence_interval
2025-03-31,251104.71301425446,"[195614.27268992364, 306595.1533385853]"
2025-04-30,226500.8063126133,"[163600.53754380683, 289401.0750814198]"
2025-05-31,239526.61623173603,"[164069.6397204936, 314983.5927429785]"
2025-06-30,235007.88657201978,"[151378.57375287398, 318637.1993911656]"
2025-07-31,238669.15125389257,"[146528.27979941168, 330810.0227083735]"
2025-08-31,238516.5622220359,"[139053.31673773436, 337979.8077063374]"
2025-09-30,240142.1504776347,"[133657.59486259735, 346626.7060926721]"
2025-10-31,240938.67849575248,"[127957.07634969293, 353920.280641812]"
2025-11-30,242121.7488919678,"[122957.58686783923, 361285.9109160964]"
2025-12-31,243124.5971483308,"[118100.68511956841, 368148.50917709316]"
2026-01-31,244211.47246494217,"[113582.61590460963, 374840.3290252747]"
2026-02-28,245259.17086988347,"[109259.6593615381, 381258.68237822887]"
2026-03-31,246325.135181111,"[105157.57773422386, 387492.6926279981]"
2026-04-30,247382.58316682346,"[101230.31742082757, 393534.84891281935]"
2026-05-31,248444.00181783675,"[97471.2008530208, 399416.80278265267]"
2026-06-30,249503.5691794761,"[93859.60507900993, 405147.53327994223]"
2026-07-31,250563.99968924967,"[90384.9703703497, 410743.02900814964]"
2026-08-31,251624.02776344935,"[87034.87398436258, 416213.1815425361]"
2026-09-30,252684.24346985805,"[83800.07546562102, 421568.4114740951]"
2026-10-31,253744.37169432393,"[80671.74895854868, 426816.99443009915]"
2026-11-30,254804.54070651147,"[77642.45596926892, 431966.625443754]"
2026-12-31,255864.69070176609,"[74705.43663276712, 437023.944770765]"
2027-01-31,256924.84956350608,"[71854.73685927305, 441994.9622677391]"
2027-02-28,257985.0042913217,"[69084.98365189508, 446885.02493074833]"
