date,prediction,confidence_interval
2025-03-31,97739.02020635057,"[45919.60533152632, 149558.43508117483]"
2025-04-30,114671.71695544303,"[-11175.371164708413, 240518.80507559446]"
2025-05-31,142969.2704417081,"[-111068.84272300272, 397007.3836064189]"
2025-06-30,180975.90967356463,"[-247102.31932129842, 609054.1386684277]"
2025-07-31,230047.16900255394,"[-432873.5855050791, 892967.923510187]"
2025-08-31,289169.0830325689,"[-667620.6342742529, 1245958.8003393908]"
2025-09-30,359192.16984372283,"[-959913.8374558303, 1678298.177143276]"
2025-10-31,439499.8451724597,"[-1311147.0102106696, 2190146.700555589]"
2025-11-30,530629.9406104733,"[-1727434.2140515868, 2788694.0952725336]"
2025-12-31,632211.914879219,"[-2211066.5700028245, 3475490.399761263]"
2026-01-31,744589.9962241782,"[-2766811.348959025, 4255991.341407381]"
2026-02-28,867545.9836404498,"[-3397318.5438222345, 5132410.511103135]"
2026-03-31,1001304.2336903665,"[-4106556.5785983815, 6109165.045979114]"
2026-04-30,1145740.8685580117,"[-4897285.257579739, 7188766.994695763]"
2026-05-31,1301006.024908687,"[-5772966.449979722, 8374978.499797096]"
2026-06-30,1467034.2261868087,"[-6736352.382197008, 9670420.834570624]"
2026-07-31,1643929.654976025,"[-7790563.159170734, 11078422.469122784]"
2026-08-31,1831662.9945160819,"[-8938289.553778792, 12601615.542810956]"
2026-09-30,2030309.9744055774,"[-10182407.254706822, 14243027.203517977]"
2026-10-31,2239863.6666270834,"[-11525523.149393206, 16005250.482647372]"
2026-11-30,2460382.1837943913,"[-12970328.599243775, 17891092.96683256]"
2026-12-31,2691872.460131292,"[-14519339.790399343, 19903084.710661925]"
2027-01-31,2934381.7004978554,"[-16175102.505332839, 22043865.906328548]"
2027-02-28,3187925.4220799915,"[-17940043.00786878, 24315893.852028765]"
