date,prediction,confidence_interval
2025-03-31,237786.36711584555,"[167440.61241875964, 308132.1218129315]"
2025-04-30,227084.06448917213,"[154737.1813576562, 299430.94762068806]"
2025-05-31,222750.7867957455,"[145127.40826259105, 300374.1653288999]"
2025-06-30,217423.56772669122,"[136992.92344360647, 297854.212009776]"
2025-07-31,213143.15936097928,"[130322.61403718265, 295963.7046847759]"
2025-08-31,209229.37252334066,"[124650.62775713413, 293808.11728954717]"
2025-09-30,205802.6388729709,"[119855.57945120674, 291749.6982947351]"
2025-10-31,202759.65149651,"[115760.37036444884, 289758.9326285712]"
2025-11-30,200069.97401958893,"[112254.45856403069, 287885.48947514716]"
2025-12-31,197688.95476431752,"[109239.80862474964, 286138.1009038854]"
2026-01-31,195582.2291417696,"[106639.99003524601, 284524.4682482932]"
2026-02-28,193717.8917982302,"[104391.44718620332, 283044.3364102571]"
2026-03-31,192068.143994296,"[102441.98675219498, 281694.301236397]"
2026-04-30,190608.26008323726,"[100748.10747808803, 280468.4126883865]"
2026-05-31,189316.39679586492,"[99273.43486819469, 279359.35872353514]"
2026-06-30,188173.21415508736,"[97987.3594520602, 278359.06885811454]"
2026-07-31,187161.6011288541,"[96864.00996146088, 277459.1922962473]"
2026-08-31,186266.41510230154,"[95881.42347816702, 276651.40672643605]"
2026-09-30,185474.256493121,"[95020.883601163, 275927.629385079]"
2026-10-31,184773.26780760428,"[94266.38401859392, 275280.1515966146]"
2026-11-30,184152.95625895524,"[93604.19204520376, 274701.7204727067]"
2026-12-31,183604.03667400396,"[93022.49089075871, 274185.5824572492]"
2027-01-31,183118.292516633,"[92511.08491927404, 273725.50011399196]"
2027-02-28,182688.45289540332,"[92061.1555067807, 273315.7502840259]"
