date,prediction,confidence_interval
2025-03-31,296655.7778823065,"[231255.08236564737, 362056.4733989656]"
2025-04-30,362883.4342498223,"[239930.72256559416, 485836.14593405044]"
2025-05-31,444861.22283961513,"[233142.13072625495, 656580.3149529754]"
2025-06-30,535770.8097190962,"[197440.32684094727, 874101.2925972451]"
2025-07-31,646300.876756632,"[146910.09024114255, 1145691.6632721215]"
2025-08-31,776917.0789725946,"[84607.43242262397, 1469226.7255225652]"
2025-09-30,918946.6423101362,"[-10757.481832299498, 1848650.7664525718]"
2025-10-31,1079901.1975757782,"[-127870.00199075812, 2287672.3971423144]"
2025-11-30,1259533.9566343483,"[-269121.6098989905, 2788189.523167687]"
2025-12-31,1454607.9333489088,"[-441902.92553030374, 3351118.7922281213]"
2026-01-31,1667262.5569443582,"[-645754.7265415112, 3980279.8404302276]"
2026-02-28,1899042.9328150975,"[-879366.707789087, 4677452.573419282]"
2026-03-31,2147687.456632375,"[-1148561.5337980436, 5443936.447062793]"
2026-04-30,2414454.9044694444,"[-1453405.8764568097, 6282315.685395699]"
2026-05-31,2700199.425483142,"[-1794299.691432775, 7194698.542399059]"
2026-06-30,3004166.480312484,"[-2174061.444906564, 8182394.405531531]"
2026-07-31,3326679.4639180396,"[-2594146.2606571047, 9247505.188493185]"
2026-08-31,3668539.2874437915,"[-3054912.6049148934, 10391991.179802477]"
2026-09-30,4029414.086315288,"[-3558479.8824861106, 11617308.055116687]"
2026-10-31,4409528.073152916,"[-4106172.8869464537, 12925229.033252284]"
2026-11-30,4809371.959981568,"[-4698827.70486225, 14317571.624825386]"
2026-12-31,5228964.943150439,"[-5337901.722395997, 15795831.608696874]"
2027-01-31,5668431.541934977,"[-6024754.009578192, 17361617.093448147]"
2027-02-28,6128153.234341641,"[-6760292.962920331, 19016599.431603614]"
