date,prediction,confidence_interval
2025-03-31,261546.42777246592,"[215037.02424356772, 308055.8313013641]"
2025-04-30,252189.34391485166,"[202858.96515006627, 301519.722679637]"
2025-05-31,248286.39681058252,"[198791.17520646163, 297781.6184147034]"
2025-06-30,256552.05841562033,"[202147.38179193065, 310956.73503931]"
2025-07-31,257540.43482772427,"[197417.981939629, 317662.8877158195]"
2025-08-31,253722.44534239467,"[192074.30717770703, 315370.5835070823]"
2025-09-30,255362.8231121486,"[191846.01844944275, 318879.6277748544]"
2025-10-31,258338.9608207084,"[191199.19070127286, 325478.7309401439]"
2025-11-30,257753.71600396323,"[187970.24076376943, 327537.19124415703]"
2025-12-31,257375.91712679606,"[185780.2495279127, 328971.5847256794]"
2026-01-31,259013.5414494332,"[185083.65622584487, 332943.4266730215]"
2026-02-28,259976.3406262402,"[183512.54796253436, 336440.13328994607]"
2026-03-31,259950.63279937996,"[181440.21218692727, 338461.05341183266]"
2026-04-30,260590.1810061696,"[180121.32513790403, 341059.03687443514]"
2026-05-31,261622.38876571014,"[179012.080103416, 344232.6974280043]"
2026-06-30,262159.028044096,"[177503.38626693172, 346814.6698212603]"
2026-07-31,262603.33886992774,"[176067.31013205356, 349139.3676078019]"
2026-08-31,263361.72969740914,"[174931.33048776322, 351792.12890705507]"
2026-09-30,264087.45423732133,"[173751.60467381045, 354423.30380083225]"
2026-10-31,264639.22014302894,"[172481.61307679422, 356796.8272092637]"
2026-11-30,265257.8937100032,"[171330.2211426305, 359185.56627737585]"
2026-12-31,265959.48180123605,"[170265.34534665116, 361653.61825582094]"
2027-01-31,266599.2754036326,"[169169.35733227502, 364029.1934749902]"
2027-02-28,267207.7798799775,"[168089.2493752667, 366326.3103846883]"
