date,prediction,confidence_interval
2025-03-31,411711.71302275086,"[326227.5912154568, 497195.83483004494]"
2025-04-30,394006.6912356648,"[302532.109204998, 485481.27326633164]"
2025-05-31,382443.4516661378,"[282276.60107594344, 482610.3022563321]"
2025-06-30,382154.50802518934,"[263781.0256576169, 500527.99039276177]"
2025-07-31,370990.81583846797,"[242232.54666372883, 499749.0850132071]"
2025-08-31,362229.9625493285,"[221582.20732214092, 502877.7177765161]"
2025-09-30,355693.63825202745,"[201192.5327570379, 510194.743747017]"
2025-10-31,346088.5753622541,"[179303.16225158068, 512873.98847292754]"
2025-11-30,337161.07828981994,"[157419.8056805755, 516902.3508990644]"
2025-12-31,328470.74838984344,"[135229.0649426082, 521712.43183707865]"
2026-01-31,318794.80029962934,"[112256.10036135884, 525333.5002378998]"
2026-02-28,309161.52855871094,"[88964.71877978367, 529358.3383376382]"
2026-03-31,299356.1653513136,"[65224.87235679591, 533487.4583458313]"
2026-04-30,289108.2351548223,"[40923.423946072086, 537293.0463635725]"
2026-05-31,278693.0708751037,"[16194.177294416062, 541191.9644557913]"
2026-06-30,268029.93906536535,"[-9009.495317684137, 545069.3734484148]"
2026-07-31,257062.53833915488,"[-34711.0030166308, 548836.0796949406]"
2026-08-31,245862.87995915653,"[-60872.494862320804, 552598.2547806338]"
2026-09-30,234403.95765578974,"[-87508.4511706985, 556316.366482278]"
2026-10-31,222675.13463719538,"[-114621.911100564, 559972.1803749548]"
2026-11-30,210694.81096596486,"[-142201.53429125546, 563591.1562231851]"
2026-12-31,198454.55651494797,"[-170250.61737444444, 567159.7304043404]"
2027-01-31,185952.71494643867,"[-198768.02257623983, 570673.4524691172]"
2027-02-28,173193.87510751447,"[-227749.45521436134, 574137.2054293903]"
