date,prediction,confidence_interval
2025-03-31,328868.62946639466,"[288131.9708967236, 369605.2880360657]"
2025-04-30,328901.269213854,"[283380.5300273458, 374422.00840036216]"
2025-05-31,330282.28848196694,"[281745.2591974088, 378819.3177665251]"
2025-06-30,332138.6899994561,"[281922.9556307285, 382354.4243681837]"
2025-07-31,334416.26230196015,"[281742.89161971735, 387089.63298420294]"
2025-08-31,336475.9930644094,"[281211.1841453595, 391740.8019834593]"
2025-09-30,338434.8282150374,"[280604.61251725187, 396265.04391282296]"
2025-10-31,340352.4958583997,"[280198.7081033387, 400506.2836134607]"
2025-11-30,342307.56429676036,"[279954.23270578345, 404660.8958877373]"
2025-12-31,344280.09842074296,"[279803.63215696265, 408756.56468452327]"
2026-01-31,346255.4474613933,"[279704.69511752116, 412806.19980526547]"
2026-02-28,348224.3194967111,"[279657.0394995798, 416791.59949384234]"
2026-03-31,350190.5128826156,"[279665.53955941694, 420715.4862058143]"
2026-04-30,352156.8118030834,"[279729.80350425607, 424583.82010191074]"
2026-05-31,354124.2109025057,"[279844.41872498393, 428404.0030800275]"
2026-06-30,356091.9789634718,"[280004.1497750696, 432179.80815187393]"
2026-07-31,358059.6484636674,"[280205.36213037104, 435913.9347969638]"
2026-08-31,360027.1371289174,"[280445.5450969502, 439608.72916088457]"
2026-09-30,361994.5813874693,"[280722.4619474606, 443266.700827478]"
2026-10-31,363962.0531105383,"[281033.9167571452, 446890.18946393137]"
2026-11-30,365929.553375813,"[281377.82939115213, 450481.2773604739]"
2026-12-31,367897.0578085146,"[281752.3268558208, 454041.7887612085]"
2027-01-31,369864.5562499139,"[282155.73907808407, 457573.3734217437]"
2027-02-28,371832.05039633345,"[282586.5553145562, 461077.5454781107]"
