date,prediction,confidence_interval
2025-03-31,383675.6393536462,"[353082.1365425852, 414269.1421647072]"
2025-04-30,376604.84658876265,"[338747.34751956933, 414462.345657956]"
2025-05-31,376696.0625715311,"[329842.8839891381, 423549.2411539241]"
2025-06-30,374039.04310383584,"[319410.555200134, 428667.5310075377]"
2025-07-31,372146.6071063156,"[309685.41539411776, 434607.79881851346]"
2025-08-31,369773.58881690545,"[299650.45122628583, 439896.7264075251]"
2025-09-30,367361.3539336519,"[289571.2883095853, 445151.41955771844]"
2025-10-31,364753.4544675827,"[279286.34143623593, 450220.56749892945]"
2025-11-30,362005.3455058553,"[268810.80488027557, 455199.886131435]"
2025-12-31,359097.3702493517,"[258109.80844702828, 460084.93205167516]"
2026-01-31,356036.496314054,"[247175.18916658155, 464897.80346152646]"
2026-02-28,352820.2539350639,"[235995.0880319062, 469645.4198382216]"
2026-03-31,349449.5185536613,"[224563.04362485308, 474335.9934824695]"
2026-04-30,345923.9798579476,"[212873.57283179366, 478974.38688410155]"
2026-05-31,342243.7478421356,"[200922.96106376618, 483564.53462050506]"
2026-06-30,338408.7835173019,"[188708.4336894025, 488109.13334520126]"
2026-07-31,334419.1007035931,"[176228.06319554898, 492610.13821163727]"
2026-08-31,330274.69450227293,"[163480.5208625231, 497068.86814202275]"
2026-09-30,325975.56664976414,"[150464.95768319027, 501486.17561633803]"
2026-10-31,321521.71653056843,"[137180.89139674223, 505862.54166439467]"
2026-11-30,316913.14436285745,"[123628.12884956851, 510198.15987614635]"
2026-12-31,312149.8500692973,"[109806.70320048407, 514492.99693811056]"
2027-01-31,307231.8336773,"[95716.82617804702, 518746.84117655305]"
2027-02-28,302159.09517714905,"[81358.85025945894, 522959.34009483916]"
