date,prediction,confidence_interval
2025-03-31,187140.24406826426,"[130252.29883543814, 244028.18930109037]"
2025-04-30,171542.29337257292,"[104058.99385922412, 239025.5928859217]"
2025-05-31,156222.68794671347,"[81040.99306635922, 231404.38282706772]"
2025-06-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2025-07-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2025-08-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2025-09-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2025-10-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2025-11-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2025-12-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-01-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-02-28,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-03-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-04-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-05-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-06-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-07-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-08-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-09-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-10-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-11-30,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2026-12-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2027-01-31,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
2027-02-28,145441.26462301702,"[66919.12123053211, 223963.40801550192]"
