date,prediction,confidence_interval
2025-03-31,360823.33941138606,"[242300.8768728861, 479345.801949886]"
2025-04-30,361752.3353599733,"[192663.1416052838, 530841.5291146628]"
2025-05-31,362794.72088504024,"[153556.01086380708, 572033.4309062734]"
2025-06-30,363958.2290258652,"[119467.54854797403, 608448.9095037563]"
2025-07-31,365250.59282172663,"[88220.45714547066, 642280.7284979826]"
2025-08-31,366679.54531190294,"[58663.87632140273, 674695.2143024032]"
2025-09-30,368252.81953567243,"[30085.521069372015, 706420.1180019728]"
2025-10-31,369978.1485323136,"[1996.701461345714, 737959.5956032814]"
2025-11-30,371863.2653411049,"[-25963.545097636932, 769690.0757798466]"
2025-12-31,373915.9030013246,"[-54077.06338684645, 801908.8693894957]"
2026-01-31,376143.7945522512,"[-82573.55696898553, 834861.1460734878]"
2026-02-28,378554.673033163,"[-111646.59356318472, 868755.9396295107]"
2026-03-31,381156.2714833385,"[-141463.60128439608, 903776.144251073]"
2026-04-30,383956.3229420561,"[-172172.37230961083, 940085.018193723]"
2026-05-31,386962.56044859416,"[-203905.44015179528, 977830.5610489836]"
2026-06-30,390182.71704223106,"[-236783.11412697664, 1017148.5482114388]"
2026-07-31,393624.5257622453,"[-270915.6409989182, 1058164.6925234087]"
2026-08-31,397295.71964791516,"[-306404.78607978806, 1100996.2253756183]"
2026-09-30,401204.0317385191,"[-343345.0208683425, 1145753.0843453808]"
2026-10-31,405357.19507333555,"[-381824.43968298275, 1192538.8298296537]"
2026-11-30,409762.94269164285,"[-421925.48680103774, 1241451.3721843234]"
2026-12-31,414429.00763271947,"[-463725.54901532386, 1292583.5642807628]"
2027-01-31,419363.1229358437,"[-507297.4509022111, 1346023.6967738986]"
2027-02-28,424573.0216402941,"[-552709.8782664938, 1401855.921547082]"
