date,prediction,confidence_interval
2025-03-31,360414.4637321339,"[318753.4988073685, 402075.4286568993]"
2025-04-30,360057.86055460374,"[301826.49218811165, 418289.22892109584]"
2025-05-31,359617.2076508788,"[288413.4574058278, 430820.9578959298]"
2025-06-30,359144.9940231417,"[276866.13799024, 441423.85005604336]"
2025-07-31,358639.656924822,"[266495.74980821484, 450783.5640414292]"
2025-08-31,358101.2428833206,"[256947.66419346508, 459254.82157317613]"
2025-09-30,357529.75051338476,"[248010.53935301682, 467048.9616737527]"
2025-10-31,356925.17985625734,"[239546.56254609866, 474303.797166416]"
2025-11-30,356287.53091071034,"[231460.05060952133, 481115.01121189934]"
2025-12-31,355616.80367678043,"[223681.42360599528, 487552.1837475656]"
2026-01-31,354912.9981544665,"[216158.24825011365, 493667.7480588193]"
2026-02-28,354176.1143437685,"[208849.87807077816, 499502.35061675886]"
2026-03-31,353406.15224468656,"[201724.0692872014, 505088.2352021717]"
2026-04-30,352603.1118572206,"[194754.74970131146, 510451.4740131297]"
2026-05-31,351766.9931813706,"[187920.4943620297, 515613.4920007115]"
2026-06-30,350897.7962171366,"[181203.4524645546, 520592.13996971864]"
2026-07-31,349995.5209645186,"[174588.57239853116, 525402.4695305061]"
2026-08-31,349060.16742351657,"[168063.02966347043, 530057.3051835627]"
2026-09-30,348091.7355941305,"[161615.79637125842, 534567.6748170026]"
2026-10-31,347090.2254763605,"[155237.31178584904, 538943.1391668719]"
2026-11-30,346055.6370702064,"[148919.22638986784, 543192.047750545]"
2026-12-31,344987.9703756684,"[142654.20039805077, 547321.740353286]"
2027-01-31,343887.22539274633,"[136435.74322170406, 551338.7075637886]"
2027-02-28,342753.4021214403,"[130258.0841685831, 555248.7200742974]"
