date,prediction,confidence_interval
2025-03-31,298779.67266936926,"[198838.78994198173, 398720.5553967568]"
2025-04-30,316349.747151209,"[216366.95545483433, 416332.53884758364]"
2025-05-31,302805.47155539435,"[198099.52466949404, 407511.4184412947]"
2025-06-30,296643.4585269053,"[188164.0413094138, 405122.87574439676]"
2025-07-31,294579.23302188644,"[184805.1856033589, 404353.280440414]"
2025-08-31,289493.3500881301,"[178107.3153763319, 400879.3847999283]"
2025-09-30,286414.5909015023,"[173980.83985668686, 398848.3419463177]"
2025-10-31,283718.25001000677,"[170561.29215794115, 396875.2078620724]"
2025-11-30,281117.2334156187,"[167377.7047184942, 394856.7621127432]"
2025-12-31,279058.18296344543,"[164905.4794403538, 393210.88648653706]"
2026-01-31,277234.2529085518,"[162774.5610015651, 391693.9448155385]"
2026-02-28,275650.4442941056,"[160960.7887161412, 390340.09987206996]"
2026-03-31,274304.2604670215,"[159445.5822623992, 389162.9386716438]"
2026-04-30,273135.0350189791,"[158150.58539931307, 388119.48463864514]"
2026-05-31,272128.53188416595,"[157050.69127313144, 387206.3724952005]"
2026-06-30,271262.3971358612,"[156115.3283767423, 386409.4658949801]"
2026-07-31,270514.7872019904,"[155316.28004950573, 385713.294354475]"
2026-08-31,269870.8306243216,"[154634.13496008172, 385107.52628856146]"
2026-09-30,269315.8459008237,"[154050.79542967665, 384580.89637197077]"
2026-10-31,268837.4202359972,"[153551.30870022697, 384123.5317717674]"
2026-11-30,268425.1396170391,"[153123.38709161268, 383726.8921424656]"
2026-12-31,268069.7953911886,"[152756.42587251536, 383383.1649098618]"
2027-01-31,267763.5300316281,"[152441.53180592827, 383085.5282573279]"
2027-02-28,267499.57638954977,"[152171.16913686175, 382827.9836422378]"
