date,prediction,confidence_interval
2025-03-31,220386.92687167972,"[184810.49458030929, 255963.35916305016]"
2025-04-30,210519.5350160107,"[167423.98771016116, 253615.08232186022]"
2025-05-31,213557.22751763187,"[158203.59865524116, 268910.8563800226]"
2025-06-30,210086.69926953947,"[136762.06175155245, 283411.3367875265]"
2025-07-31,206980.69803845,"[118109.69696495516, 295851.6991119449]"
2025-08-31,207050.99502625773,"[99824.06558119677, 314277.9244713187]"
2025-09-30,205242.88187379122,"[77906.89776174797, 332578.8659858345]"
2025-10-31,204326.86965628777,"[56465.94343011468, 352187.7958824609]"
2025-11-30,204283.8020939606,"[34248.01427012801, 374319.5899177932]"
2025-12-31,203982.8396988426,"[10640.22520676651, 397325.4541909187]"
2026-01-31,204328.48949372343,"[-13271.607580705313, 421928.5865681522]"
2026-02-28,205107.694546196,"[-37958.605066725606, 448173.9941591176]"
2026-03-31,206123.27780186752,"[-63431.20914812194, 475677.764751857]"
2026-04-30,207634.5109398469,"[-89414.07661154095, 504683.0984912347]"
2026-05-31,209538.79650508962,"[-116047.42842086684, 535125.0214310461]"
2026-06-30,211823.66755135538,"[-143280.04519849713, 566927.3803012079]"
2026-07-31,214558.3180410139,"[-171039.09478290146, 600155.7308649293]"
2026-08-31,217710.5847360874,"[-199352.0835431176, 634773.2530152923]"
2026-09-30,221292.924513529,"[-228182.3200188037, 670768.1690458617]"
2026-10-31,225325.58923560692,"[-257503.5430817286, 708154.7215529424]"
2026-11-30,229804.04704610826,"[-287310.86779598496, 746918.9618882015]"
2026-12-31,234739.78282471345,"[-317580.931845735, 787060.4974951618]"
2027-01-31,240142.21376382723,"[-348297.65339603485, 828582.0809236893]"
2027-02-28,246015.64727311072,"[-379448.82578781096, 871480.1203340323]"
