date,prediction,confidence_interval
2025-03-31,269431.55102648254,"[249933.1650834559, 288929.9369695092]"
2025-04-30,269948.89226533356,"[241443.10855526646, 298454.67597540066]"
2025-05-31,272278.3302852338,"[236106.9056296497, 308449.7549408179]"
2025-06-30,272906.8733384454,"[231200.6571424036, 314613.08953448717]"
2025-07-31,272641.7974583171,"[226211.74519166833, 319071.8497249658]"
2025-08-31,274268.79912837176,"[222802.66010170503, 325734.9381550385]"
2025-09-30,275840.0941081065,"[219858.01919507392, 331822.1690211391]"
2025-10-31,275722.2056580139,"[216004.66202099028, 335439.7492950375]"
2025-11-30,276375.5554027388,"[212809.47539437097, 339941.63541110663]"
2025-12-31,278177.8016932697,"[210665.2203990133, 345690.38298752607]"
2026-01-31,278762.8617648904,"[207841.92790619607, 349683.79562358465]"
2026-02-28,278834.39121657,"[204698.02159567853, 352970.76083746145]"
2026-03-31,280198.2338219085,"[202619.817659183, 357776.64998463396]"
2026-04-30,281430.4895685173,"[200600.39805756725, 362260.5810794674]"
2026-05-31,281543.2090460615,"[197792.72659477754, 365293.69149734545]"
2026-06-30,282244.30773180566,"[195476.431772862, 369012.18369074934]"
2026-07-31,283665.45579905336,"[193818.57845852326, 373512.33313958347]"
2026-08-31,284221.64987736376,"[191566.76159147866, 376876.53816324886]"
2026-09-30,284492.72881556273,"[189111.00631781708, 379874.4513133084]"
2026-10-31,285640.6620168868,"[187400.36076739262, 383880.963266381]"
2026-11-30,286635.62602596433,"[185645.47871886106, 387625.7733330676]"
2026-12-31,286891.92785643495,"[183328.8393716535, 390455.0163412164]"
2027-01-31,287588.10286479135,"[181386.98149825065, 393789.2242313321]"
2027-02-28,288729.1440740295,"[179860.24568348395, 397598.0424645751]"
