date,prediction,confidence_interval
2025-03-31,151725.24292164974,"[99148.8345143221, 204301.65132897737]"
2025-04-30,130866.02082828464,"[58556.13317606211, 203175.90848050718]"
2025-05-31,118110.1022524068,"[17581.236876297, 218638.9676285166]"
2025-06-30,105212.85268561632,"[-29079.362508680177, 239505.06787991282]"
2025-07-31,90133.31258451397,"[-82511.65012936914, 262778.27529839706]"
2025-08-31,74935.44354670055,"[-136571.7807400607, 286442.6678334618]"
2025-09-30,61017.60542519062,"[-193767.47093539435, 315802.6817857756]"
2025-10-31,46055.3290924337,"[-254390.6764151194, 346501.3345999868]"
2025-11-30,31008.3480776612,"[-317502.7713361136, 379519.467491436]"
2025-12-31,16058.75860070128,"[-382781.7294159772, 414899.2466173798]"
2026-01-31,987.0041125349726,"[-450652.6963920104, 452626.70461708034]"
2026-02-28,-14354.110631706764,"[-520815.3042681466, 492107.083004733]"
2026-03-31,-29709.61721932479,"[-593091.9732337863, 533672.7387951367]"
2026-04-30,-45190.78887248566,"[-667499.2952342876, 577117.7174893164]"
2026-05-31,-60812.9153100744,"[-743989.0499299148, 622363.2193097661]"
2026-06-30,-76552.80960598483,"[-822448.1925049383, 669342.5732929687]"
2026-07-31,-92394.93950082888,"[-902838.9795963638, 718049.1005947061]"
2026-08-31,-108367.27000517776,"[-985123.4572298895, 768388.9172195338]"
2026-09-30,-124456.94494759059,"[-1069244.902696331, 820331.01280115]"
2026-10-31,-140662.81203148133,"[-1155158.8575143826, 873833.2334514199]"
2026-11-30,-156987.30021053684,"[-1242830.9298179173, 928856.3293968436]"
2026-12-31,-173432.0534926451,"[-1332222.5933783383, 985358.4863930482]"
2027-01-31,-189994.00460314343,"[-1423297.812720622, 1043309.8035143352]"
2027-02-28,-206674.63435456267,"[-1516025.3889754806, 1102676.120266355]"
