date,prediction,confidence_interval
2025-03-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-04-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-05-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-06-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-07-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-08-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-09-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-10-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-11-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2025-12-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-01-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-02-28,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-03-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-04-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-05-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-06-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-07-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-08-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-09-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-10-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-11-30,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2026-12-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2027-01-31,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
2027-02-28,210872.9054054054,"[103600.62970326374, 318145.1811075471]"
