date,prediction,confidence_interval
2025-03-31,393576.8247266738,"[274081.5497762486, 513072.099677099]"
2025-04-30,392878.7082613193,"[271372.2679310427, 514385.14859159593]"
2025-05-31,394857.48417856987,"[257228.47184132552, 532486.4965158142]"
2025-06-30,396729.7556697937,"[248552.13397957024, 544907.3773600172]"
2025-07-31,398255.1437274216,"[240608.85847742643, 555901.4289774167]"
2025-08-31,399983.0165376443,"[232717.60220590438, 567248.4308693842]"
2025-09-30,401657.33481329854,"[225597.652080323, 577717.0175462741]"
2025-10-31,403327.50758121134,"[218838.48136432518, 587816.5337980975]"
2025-11-30,405009.0231356738,"[212442.3031134636, 597575.743157884]"
2025-12-31,406684.8340137885,"[206383.4314015335, 606986.2366260435]"
2026-01-31,408361.9715954928,"[200606.75771878395, 616117.1854722017]"
2026-02-28,410039.3080346693,"[195089.6393902727, 624988.976679066]"
2026-03-31,411716.31419716234,"[189805.82041297233, 633626.8079813523]"
2026-04-30,413393.4721905313,"[184733.52078734981, 642053.4235937129]"
2026-05-31,415070.5998896034,"[179854.94296426696, 650286.2568149398]"
2026-06-30,416747.71940636856,"[175154.16450637724, 658341.2743063599]"
2026-07-31,418424.84852186556,"[170617.47626952056, 666232.2207742105]"
2026-08-31,420101.97361677676,"[166232.84176457918, 673971.1054689743]"
2026-09-30,421779.09937409486,"[161989.6069447996, 681568.5918033901]"
2026-10-31,423456.2254260166,"[157878.31876216223, 689034.132089871]"
2026-11-30,425133.3512033555,"[153890.5293605117, 696376.1730461993]"
2026-12-31,426810.47708566254,"[150018.65558318648, 703602.2985881385]"
2027-01-31,428487.6029546512,"[146255.86049456755, 710719.3454147349]"
2027-02-28,430164.72881372116,"[142595.9536407428, 717733.5039866995]"
