date,prediction,confidence_interval
2025-03-31,279407.88429361663,"[235430.00322941173, 323385.76535782154]"
2025-04-30,279229.49212548195,"[230641.5365314005, 327817.44771956344]"
2025-05-31,275939.6221144985,"[218255.09439514184, 333624.14983385516]"
2025-06-30,274307.5220686556,"[211576.31434387958, 337038.7297934316]"
2025-07-31,271940.85368095175,"[203763.48632989306, 340118.22103201045]"
2025-08-31,270035.39527013304,"[197578.87063917925, 342491.91990108683]"
2025-09-30,267989.32219264784,"[191499.79636078974, 344478.84802450595]"
2025-10-31,266101.508086739,"[186099.97536437074, 346103.04080910725]"
2025-11-30,264219.6444875158,"[180996.3012258818, 347442.9877491498]"
2025-12-31,262417.5452259495,"[176290.9478517762, 348544.1426001228]"
2026-01-31,260655.80741353135,"[171869.59668672903, 349442.0181403337]"
2026-02-28,258951.82181600085,"[167735.348401491, 350168.2952305107]"
2026-03-31,257294.59374750988,"[163843.4405206947, 350745.74697432504]"
2026-04-30,255687.416709351,"[160179.43158681173, 351195.4018318903]"
2026-05-31,254126.490482459,"[156719.48577996073, 351533.4951849573]"
2026-06-30,252611.63179719076,"[153448.657627061, 351774.6059673205]"
2026-07-31,251140.90633096953,"[150351.09724937074, 351930.7154125683]"
2026-08-31,249713.31634810753,"[147414.2234143712, 352012.40928184387]"
2026-09-30,248327.45242824213,"[144626.18701279163, 352028.71784369263]"
2026-10-31,246982.16728071304,"[141976.73892362948, 351987.59563779656]"
2026-11-30,245676.23652134085,"[139456.50156703324, 351895.97147564846]"
2026-12-31,244408.52703982085,"[137057.08625012875, 351759.96782951296]"
2027-01-31,243177.91110518214,"[134770.83893609565, 351584.9832742686]"
2027-02-28,241983.3079043046,"[132590.80459029772, 351375.8112183114]"
