date,prediction,confidence_interval
2025-03-31,208350.22785211523,"[172649.33706803084, 244051.11863619962]"
2025-04-30,214219.1832801058,"[174878.87860819197, 253559.4879520196]"
2025-05-31,217659.4978278697,"[177439.65031405882, 257879.34534168057]"
2025-06-30,220043.52317623203,"[179514.5147782235, 260572.53157424057]"
2025-07-31,221968.64887409483,"[181269.7759158971, 262667.52183229255]"
2025-08-31,223694.9207086449,"[182858.83073297646, 264531.0106843133]"
2025-09-30,225335.5375323863,"[184360.2381360297, 266310.83692874294]"
2025-10-31,226939.77520687736,"[185808.45085723954, 268071.09955651517]"
2025-11-30,228529.0836892386,"[187217.06954167903, 269841.09783679823]"
2025-12-31,230112.80022180182,"[188590.55865611436, 271635.04178748926]"
2026-01-31,231694.98933923585,"[189929.54093049496, 273460.43774797674]"
2026-02-28,233277.42034788264,"[191233.09641246297, 275321.74428330234]"
2026-03-31,234860.86343306152,"[192499.74689947456, 277221.9799666485]"
2026-04-30,236445.65385917074,"[193727.8772827999, 279163.4304355416]"
2026-05-31,238031.9375679907,"[194915.9177249751, 281147.9574110063]"
2026-06-30,239619.7780884955,"[196062.42397573395, 283177.13220125705]"
2026-07-31,241209.20307507264,"[197166.11352769172, 285252.29262245353]"
2026-08-31,242800.224565775,"[198225.88174510596, 287374.567386444]"
2026-09-30,244392.8478008096,"[199240.8080555021, 289544.88754611707]"
2026-10-31,245987.07506125717,"[200210.15647100558, 291763.99365150876]"
2026-11-30,247582.9073400802,"[201133.37232660726, 294032.44235355314]"
2026-12-31,249180.34506951875,"[202010.0761754418, 296350.6139635957]"
2027-01-31,250779.3884377285,"[202840.05542151653, 298718.7214539405]"
2027-02-28,252380.03752661432,"[203623.2541435723, 301136.82090965635]"
