date,prediction,confidence_interval
2025-03-31,251656.42429067122,"[90043.87629583126, 413268.9722855112]"
2025-04-30,261137.165049737,"[97408.714794155, 424865.61530531896]"
2025-05-31,271883.0706829627,"[108152.81352914826, 435613.3278367772]"
2025-06-30,273207.0232627067,"[108248.98023651092, 438165.0662889025]"
2025-07-31,274214.49781387736,"[107435.27384554964, 440993.72178220504]"
2025-08-31,276693.30057988426,"[108550.54683780464, 444836.0543219639]"
2025-09-30,279240.1436035681,"[109836.96312919224, 448643.3240779439]"
2025-10-31,281557.4585633871,"[110842.84477033708, 452272.0723564371]"
2025-11-30,283861.2359031303,"[111830.08941362667, 455892.38239263394]"
2025-12-31,286200.78302730795,"[112872.36206649485, 459529.203988121]"
2026-01-31,288542.8993016736,"[113929.28285065287, 463156.5157526943]"
2026-02-28,290879.4469647799,"[114988.63070743618, 466770.26322212367]"
2026-03-31,293215.5223827705,"[116056.3196088493, 470374.7251566917]"
2026-04-30,295552.46380953875,"[117134.1017812379, 473970.8258378396]"
2026-05-31,297889.49006164895,"[118220.85653261605, 477558.1235906818]"
2026-06-30,300226.3817784629,"[119316.08546616195, 481136.67809076386]"
2026-07-31,302563.25852290145,"[120419.75337891618, 484706.7636668867]"
2026-08-31,304900.15614497947,"[121531.74046005335, 488268.5718299056]"
2026-09-30,307237.05637376045,"[122651.86013226706, 491822.25261525385]"
2026-10-31,309573.9533662378,"[123779.94447844019, 495367.9622540354]"
2026-11-30,311910.84990989283,"[124915.84221289051, 498905.85760689515]"
2026-12-31,314247.74695465446,"[126059.40505185426, 502436.08885745466]"
2027-01-31,316584.64407598926,"[127210.48761104734, 505958.8005409312]"
2027-02-28,318921.54111982207,"[128368.94929375761, 509474.1329458865]"
