date,prediction,confidence_interval
2025-03-31,159424.32355916125,"[131994.99673245777, 186853.65038586472]"
2025-04-30,161887.00160427217,"[131112.04266307087, 192661.96054547347]"
2025-05-31,161655.46047337897,"[126383.10093223403, 196927.82001452392]"
2025-06-30,161968.5972861625,"[122255.20072127518, 201681.9938510498]"
2025-07-31,162556.33795112424,"[119465.51262244894, 205647.16327979954]"
2025-08-31,162814.7515797494,"[116283.71595097649, 209345.78720852232]"
2025-09-30,163239.8461772156,"[113582.97245912164, 212896.71989530956]"
2025-10-31,163627.39435655266,"[111046.47449622655, 216208.31421687876]"
2025-11-30,164000.6492933592,"[108621.9977961475, 219379.3007905709]"
2025-12-31,164393.3050259448,"[106366.94864146116, 222419.66141042847]"
2026-01-31,164775.67795269765,"[104213.11610167351, 225338.23980372178]"
2026-02-28,165160.59243570088,"[102163.21766790326, 228157.9672034985]"
2026-03-31,165546.2284782424,"[100206.08533387698, 230886.37162260784]"
2026-04-30,165930.72619803748,"[98328.15203276124, 233533.3003633137]"
2026-05-31,166315.85604936886,"[96524.38939796753, 236107.32270077016]"
2026-06-30,166700.8162954281,"[94787.0741700591, 238614.5584207971]"
2026-07-31,167085.74168881524,"[93110.51447357201, 241060.96890405845]"
2026-08-31,167470.73358704388,"[91489.97577658186, 243451.49139750592]"
2026-09-30,167855.68675754956,"[89920.97682821211, 245790.39668688702]"
2026-10-31,168240.65111462073,"[88399.79332081956, 248081.5089084219]"
2026-11-30,168625.61704106219,"[86923.07404182457, 250328.16004029982]"
2026-12-31,169010.57909984168,"[85487.83433070646, 252533.3238689769]"
2027-01-31,169395.54352340853,"[84091.42804680677, 254699.6590000103]"
2027-02-28,169780.5072163708,"[82731.46736047644, 256829.54707226518]"
