date,prediction,confidence_interval
2025-03-31,159383.56761366426,"[117376.93545724732, 201390.1997700812]"
2025-04-30,161120.3079355384,"[113182.74545267808, 209057.87041839876]"
2025-05-31,160616.549981053,"[102912.93144460194, 218320.16851750403]"
2025-06-30,161125.13490095365,"[96841.03732847926, 225409.23247342804]"
2025-07-31,161154.45481336926,"[90036.48835312738, 232272.42127361114]"
2025-08-31,161388.49457035758,"[84275.31896662622, 238501.67017408894]"
2025-09-30,161513.609223048,"[78610.88321415175, 244416.33523194425]"
2025-10-31,161673.62235708878,"[73339.68118781903, 250007.5635263585]"
2025-11-30,161802.5828903305,"[68248.17706965262, 255356.98871100837]"
2025-12-31,161930.73304776757,"[63369.87971904689, 260491.58637648827]"
2026-01-31,162044.20509375707,"[58643.11846021484, 265445.29172729934]"
2026-02-28,162149.35815339303,"[54058.82187264171, 270239.8944341444]"
2026-03-31,162243.27621551094,"[49591.716739181735, 274894.83569184016]"
2026-04-30,162327.29643278287,"[45229.252046818394, 279425.34081874735]"
2026-05-31,162400.8056466276,"[40957.302830000976, 283844.3084632542]"
2026-06-30,162464.08502422489,"[36765.670696553556, 288162.49935189623]"
2026-07-31,162517.00563484558,"[32644.924177332578, 292389.0870923586]"
2026-08-31,162559.62660037205,"[28587.318464236538, 296531.9347365076]"
2026-09-30,162591.9208101457,"[24585.99536386074, 300597.84625643067]"
2026-10-31,162613.90069590553,"[20635.049174912478, 304592.7522168986]"
2026-11-30,162625.56055701044,"[16729.26533265863, 308521.8557813623]"
2026-12-31,162626.9030075202,"[12864.055614943965, 312389.7504000964]"
2027-01-31,162617.92684874358,"[9035.34077050048, 316200.5129269867]"
2027-02-28,162598.63263034692,"[5239.485056896694, 319957.78020379716]"
