date,prediction,confidence_interval
2025-03-31,252343.35097979283,"[160588.1822188241, 344098.51974076155]"
2025-04-30,250144.60944469165,"[158367.20469738607, 341922.01419199724]"
2025-05-31,258496.08768158843,"[166699.74712141167, 350292.4282417652]"
2025-06-30,253072.5833232016,"[160901.64294869913, 345243.5236977041]"
2025-07-31,261448.39775791898,"[168453.13937005005, 354443.6561457879]"
2025-08-31,257621.96716879585,"[164350.32812238956, 350893.60621520213]"
2025-09-30,264794.27898591536,"[170903.4348693189, 358685.1231025118]"
2025-10-31,261848.6600099071,"[167639.3629458223, 356057.9570739919]"
2025-11-30,268196.47316237475,"[173388.37872428028, 363004.5676004692]"
2025-12-31,266035.2112568164,"[170895.10668335017, 361175.31583028263]"
2026-01-31,271664.80832430767,"[175958.08382296382, 367371.5328256515]"
2026-02-28,270157.7465579057,"[174104.30476472893, 366211.18835108244]"
2026-03-31,275188.313924619,"[178593.5916696763, 371783.0361795617]"
2026-04-30,274230.4128999878,"[177277.5316095105, 371183.294190465]"
2026-05-31,278757.8912546133,"[181285.19772930336, 376230.5847799232]"
2026-06-30,278260.7669544283,"[180420.66413874674, 376100.8697701098]"
2026-07-31,282366.1847639631,"[184024.45196930325, 380707.91755862295]"
2026-08-31,282255.67376403016,"[183539.2465640239, 380972.1009640364]"
2026-09-30,286006.9520833427,"[186804.41232108945, 385209.491845596]"
2026-10-31,286220.8321756504,"[186637.9711567745, 385803.6931945263]"
2026-11-30,289674.9685711124,"[189619.33139045356, 389730.6057517712]"
2026-12-31,290161.0306792138,"[189720.84724230607, 390601.2141161215]"
2027-01-31,293365.8483539136,"[192464.43268209242, 394267.26402573474]"
2027-02-28,294080.28636553086,"[192791.27654176642, 395369.2961892953]"
