date,prediction,confidence_interval
2025-03-31,243240.46818217734,"[197433.00619552878, 289047.9301688259]"
2025-04-30,241073.50705342594,"[193120.72534184964, 289026.2887650023]"
2025-05-31,240358.70757111566,"[190018.4463009374, 290698.96884129394]"
2025-06-30,238352.27164952303,"[186173.1663059276, 290531.3769931185]"
2025-07-31,237590.88203935407,"[183388.2338798319, 291793.5301988762]"
2025-08-31,235727.48389955313,"[179920.92564668972, 291534.04215241654]"
2025-09-30,234931.86067165164,"[177381.4470435849, 292482.2742997184]"
2025-10-31,233196.3272687436,"[174230.2241905193, 292162.4303469679]"
2025-11-30,232376.82945272184,"[171889.63949006057, 292864.0194153831]"
2025-12-31,230755.9754653309,"[169008.53483871443, 292503.4160919474]"
2026-01-31,229921.26136664857,"[166834.8096002474, 293007.7131330498]"
2026-02-28,228403.6094786423,"[164188.1043329357, 292619.1146243489]"
2026-03-31,227560.8902236068,"[162158.1214560132, 292963.6589912004]"
2026-04-30,226136.43156767316,"[159717.158432678, 292555.70470266836]"
2026-05-31,225291.68769721963,"[157813.56323355797, 292769.8121608813]"
2026-06-30,223951.67666310663,"[155554.80543101876, 292348.5478951945]"
2026-07-31,223109.8431297655,"[153764.12082605727, 292455.56543347373]"
2026-08-31,221846.62157795017,"[151667.89069297275, 292025.3524629276]"
2026-09-30,221011.74572567595,"[149979.33773698832, 292044.1537143636]"
2026-10-31,219818.5923640243,"[148028.95577959684, 291608.2289484518]"
2026-11-30,218993.9688078794,"[146433.6879162942, 291554.2496994646]"
2026-12-31,217864.9701020071,"[144614.85915859265, 291115.08104542154]"
2027-01-31,217053.2558578633,"[143105.44991492212, 291001.06180080445]"
2027-02-28,215983.19537039817,"[141405.81183015782, 290560.5789106385]"
