date,prediction,confidence_interval
2025-03-31,388422.70801548887,"[326563.6876318732, 450281.72839910456]"
2025-04-30,429920.95778961934,"[364154.85260326695, 495687.0629759717]"
2025-05-31,382950.4901894325,"[314571.3061440062, 451329.67423485883]"
2025-06-30,389643.1229340486,"[311816.6141046244, 467469.6317634728]"
2025-07-31,401780.04661538673,"[319652.19853354676, 483907.8946972267]"
2025-08-31,387148.9705930406,"[301610.7615564595, 472687.1796296217]"
2025-09-30,386832.5224604835,"[296476.9995058015, 477188.0454151655]"
2025-10-31,389407.33306369034,"[295415.58174570336, 483399.0843816773]"
2025-11-30,384000.70293273637,"[286835.5707038508, 481165.8351616219]"
2025-12-31,382356.89460246026,"[281811.78525144065, 482902.00395347987]"
2026-01-31,381937.09865850915,"[278404.3396020095, 485469.8577150088]"
2026-02-28,379181.0137776034,"[272915.7263400095, 485446.3012151973]"
2026-03-31,377408.0137475643,"[268466.7945487512, 486349.23294637736]"
2026-04-30,376112.7345796772,"[264688.72137148987, 487536.7477878646]"
2026-05-31,374156.3042418945,"[260411.5989547682, 487901.0095290208]"
2026-06-30,372465.61138017004,"[256500.12870203756, 488431.0940583025]"
2026-07-31,370961.9951610222,"[252902.8051955251, 489021.18512651924]"
2026-08-31,369287.8595485543,"[249251.37538073366, 489324.34371637495]"
2026-09-30,367698.5009195332,"[245779.06676121135, 489617.935077855]"
2026-10-31,366190.6738678084,"[242484.67404865002, 489896.6736869668]"
2026-11-30,364653.6810580029,"[239251.39534659195, 490055.9667694139]"
2026-12-31,363156.60928383045,"[236138.63337183115, 490174.58519582974]"
2027-01-31,361703.9256550687,"[233147.8531480421, 490259.9981620953]"
2027-02-28,360261.62431887374,"[230240.54543852303, 490282.70319922443]"
