date,prediction,confidence_interval
2025-03-31,169180.97305521963,"[129359.30614122686, 209002.6399692124]"
2025-04-30,172039.91333509499,"[123476.7915449983, 220603.03512519167]"
2025-05-31,171897.05800755537,"[113845.91752951869, 229948.19848559206]"
2025-06-30,172674.06983678028,"[106933.26924375744, 238414.87042980312]"
2025-07-31,173158.03663824106,"[100288.38710439281, 246027.6861720893]"
2025-08-31,173724.0941785354,"[94321.38630957568, 253126.8020474951]"
2025-09-30,174256.21852355174,"[88725.26870708565, 259787.16834001784]"
2025-10-31,174790.29415695003,"[83469.9344300692, 266110.6538838309]"
2025-11-30,175315.22253964518,"[78478.66976813813, 272151.7753111522]"
2025-12-31,175834.4362853259,"[73711.8051599834, 277957.0674106684]"
2026-01-31,176346.87373744033,"[69133.65457871805, 283560.0928961626]"
2026-02-28,176852.86325062905,"[64717.87104482351, 288987.8554564346]"
2026-03-31,177352.30326966706,"[60442.83222428613, 294261.774315048]"
2026-04-30,177845.2252040807,"[56291.06678401434, 299399.38362414704]"
2026-05-31,178331.61933936886,"[52248.06695102512, 304415.1717277126]"
2026-06-30,178811.4886800828,"[48301.687177742264, 309321.29018242337]"
2026-07-31,179284.83229695936,"[44441.6282194955, 314128.0363744232]"
2026-08-31,179751.65047740584,"[40659.07622269253, 318844.2247321191]"
2026-09-30,180211.94313253142,"[36946.42132722493, 323477.4649378379]"
2026-10-31,180665.7102898287,"[33297.042924516136, 328034.3776551413]"
2026-11-30,181112.95194079465,"[29705.140967578394, 332520.7629140109]"
2026-12-31,181553.66808805912,"[26165.602563565248, 336941.733612553]"
2027-01-31,181987.85873080872,"[22673.895018144918, 341301.8224434725]"
2027-02-28,182415.52386929502,"[19225.97927658679, 345605.06846200326]"
