date,prediction,confidence_interval
2025-03-31,357270.8343458104,"[229157.12546129493, 485384.5432303259]"
2025-04-30,368749.11222312576,"[216821.65025550744, 520676.5741907441]"
2025-05-31,361626.83091143536,"[182095.41216552144, 541158.2496573493]"
2025-06-30,375122.6306314552,"[168003.6959290686, 582241.5653338418]"
2025-07-31,368912.0784493905,"[140917.12776048298, 596907.029138298]"
2025-08-31,381033.1709890854,"[126726.2339311364, 635340.1080470344]"
2025-09-30,377057.6702756919,"[102404.84151530161, 651710.4990360822]"
2025-10-31,387531.0401904809,"[87347.04813306179, 687715.0322479]"
2025-11-30,385679.56848520215,"[64050.02390543354, 707309.1130649708]"
2025-12-31,394852.3877189754,"[47420.18938670034, 742284.5860512506]"
2026-01-31,394782.13027353503,"[24066.73129172303, 765497.5292553471]"
2026-02-28,403052.4894067338,"[5374.058391394268, 800730.9204220732]"
2026-03-31,404450.0188266444,"[-18847.414572892943, 827747.4522261817]"
2026-04-30,412154.545663798,"[-39970.29479980131, 864279.3861273973]"
2026-05-31,414777.28540380497,"[-65711.55335806584, 895266.1241656758]"
2026-06-30,422182.6483916824,"[-89568.28787934454, 933933.5846627094]"
2026-07-31,425852.78635763325,"[-117368.15888593794, 969073.7316012045]"
2026-08-31,433167.5540202287,"[-144226.1615464259, 1010561.2695868833]"
2026-09-30,437758.54831996944,"[-174537.13080497598, 1050054.2274449149]"
2026-10-31,445146.44864810066,"[-204639.12120842555, 1094932.0185046268]"
2026-11-30,450570.7807716501,"[-237845.23130887764, 1138986.7928521778]"
2026-12-31,458161.67496130726,"[-271414.1414647373, 1187737.4913873519]"
2027-01-31,464361.17209380324,"[-307844.3045713121, 1236566.6487589185]"
2027-02-28,472259.5156557472,"[-345085.774928695, 1289604.8062401894]"
