date,prediction,confidence_interval
2025-03-31,296621.189240981,"[235823.93529704274, 357418.4431849193]"
2025-04-30,294772.54047316924,"[203585.84150825994, 385959.23943807854]"
2025-05-31,282821.7913343386,"[150465.91573695937, 415177.66693171783]"
2025-06-30,277162.4109088639,"[91493.61309882847, 462831.2087188993]"
2025-07-31,270683.1341532351,"[31999.59371777528, 509366.67458869494]"
2025-08-31,262303.59898781514,"[-36875.06519590877, 561482.2631715391]"
2025-09-30,256217.85734626724,"[-108408.48111558284, 620844.1958081173]"
2025-10-31,249186.58384550383,"[-184233.82694361245, 682606.9946346201]"
2025-11-30,242205.81647485535,"[-265147.3248605287, 749558.9578102394]"
2025-12-31,235864.68712662137,"[-349278.4118811138, 821007.7861343565]"
2026-01-31,229196.0275260869,"[-437589.5449061503, 895981.5999583241]"
2026-02-28,222804.10412742887,"[-529710.2399347528, 975318.4481896105]"
2026-03-31,216597.75032122195,"[-625280.803929074, 1058476.304571518]"
2026-04-30,210393.62709728518,"[-724552.178886818, 1145339.4330813885]"
2026-05-31,204405.63252530617,"[-827250.2491481906, 1236061.5141988029]"
2026-06-30,198535.3832952757,"[-933327.5023370273, 1330398.2689275788]"
2026-07-31,192782.840695763,"[-1042785.2974406318, 1428350.9788321578]"
2026-08-31,187201.80368166408,"[-1155497.0703797096, 1529900.677743038]"
2026-09-30,181753.52963876716,"[-1271443.8748838792, 1634950.9341614137]"
2026-10-31,176457.36207464495,"[-1390579.41678026, 1743494.14092955]"
2026-11-30,171322.8032418639,"[-1512844.542637591, 1855490.1491213187]"
2026-12-31,166341.80885290742,"[-1638213.2315816882, 1970896.8492875032]"
2027-01-31,161526.43209165882,"[-1766643.6577938693, 2089696.5219771867]"
2027-02-28,156878.76399558425,"[-1898100.574865657, 2211858.1028568256]"
