date,prediction,confidence_interval
2025-03-31,240370.59403862891,"[208792.80886019446, 271948.37921706337]"
2025-04-30,240915.14031665714,"[202265.04713049973, 279565.23350281455]"
2025-05-31,241747.4908768144,"[193083.98852776765, 290410.99322586117]"
2025-06-30,241746.53545427544,"[187078.86305108698, 296414.2078574639]"
2025-07-31,242055.04607643426,"[179657.52130921226, 304452.57084365626]"
2025-08-31,242135.89215001697,"[173161.05097185698, 311110.73332817695]"
2025-09-30,242382.5934584349,"[165966.9666626875, 318798.22025418223]"
2025-10-31,242503.32086528002,"[159011.72306826027, 325994.91866229975]"
2025-11-30,242689.130083229,"[151595.8921318272, 333782.36803463084]"
2025-12-31,242815.32537743455,"[144099.28046161326, 341531.37029325584]"
2026-01-31,242974.41547273213,"[136210.93854987464, 349737.8923955896]"
2026-02-28,243109.52837774518,"[128085.46761867526, 358133.5891368151]"
2026-03-31,243264.8044273082,"[119576.47885194403, 366953.1300026724]"
2026-04-30,243415.49944918285,"[110742.78961270204, 376088.2092856637]"
2026-05-31,243583.9128143804,"[101510.73198825706, 385657.0936405037]"
2026-06-30,243760.32997985816,"[91898.56426491181, 395622.0956948045]"
2026-07-31,243956.8501913902,"[81865.9315674527, 406047.76881532767]"
2026-08-31,244170.7009310479,"[71414.16541814135, 416927.23644395446]"
2026-09-30,244409.24156641046,"[60518.71242352648, 428299.7707092945]"
2026-10-31,244672.92765198837,"[49174.18684996269, 440171.66845401406]"
2026-11-30,244966.9196799266,"[37363.89399479062, 452569.94536506257]"
2026-12-31,245293.17215203805,"[25080.118529863103, 465506.225774213]"
2027-01-31,245655.8241933497,"[12310.328222449374, 479001.32016425]"
2027-02-28,246057.52623034207,"[-953.6822112266091, 493068.73467191076]"
