date,prediction,confidence_interval
2025-03-31,212918.56071548522,"[167346.31075652962, 258490.8106744408]"
2025-04-30,206672.09745174224,"[159988.50797096099, 253355.6869325235]"
2025-05-31,203023.93757559656,"[154281.89731573325, 251765.97783545987]"
2025-06-30,199827.95594405071,"[149563.26036776227, 250092.65152033916]"
2025-07-31,197028.10644842774,"[145625.40250636416, 248430.81039049133]"
2025-08-31,194575.2897235868,"[142316.00474239234, 246834.57470478123]"
2025-09-30,192426.4921203353,"[139519.21291829384, 245333.77132237674]"
2025-10-31,190544.03139957404,"[137144.76969693787, 243943.2931022102]"
2025-11-30,188894.89592034285,"[135121.10571992514, 242668.68612076057]"
2025-12-31,187450.16573348443,"[133390.6963746916, 241509.63509227728]"
2026-01-31,186184.50542897562,"[131906.80597946935, 240462.2048784819]"
2026-02-28,185075.71984327908,"[130631.12884452069, 239520.31084203746]"
2026-03-31,184104.36483540785,"[129532.03591201467, 238676.69375880103]"
2026-04-30,183253.40630610503,"[128583.24491778135, 237923.5676944287]"
2026-05-31,182507.9214805517,"[127762.79528892906, 237253.04767217435]"
2026-06-30,181854.8372161686,"[127052.2474141451, 236657.42701819213]"
2026-07-31,181282.70074636422,"[126436.05024021002, 236129.35125251842]"
2026-08-31,180781.47883989336,"[125901.03710268045, 235661.92057710627]"
2026-09-30,180342.38185379808,"[125436.02050018613, 235248.74320741004]"
2026-10-31,179957.7095944479,"[125031.46403541404, 234883.95515348174]"
2026-11-30,179620.7162836319,"[124679.21509486623, 234562.21747239755]"
2026-12-31,179325.49226169026,"[124372.28572294924, 234278.69880043127]"
2027-01-31,179066.86035318044,"[124104.67201235372, 234029.04869400716]"
2027-02-28,178840.28507770147,"[123871.20447788137, 233809.36567752156]"
