date,prediction,confidence_interval
2025-03-31,369346.47513467993,"[340745.61905889347, 397947.3312104664]"
2025-04-30,355392.00259985524,"[321963.29724154447, 388820.707958166]"
2025-05-31,355815.3713984293,"[317367.2769654329, 394263.46583142574]"
2025-06-30,352191.4433937504,"[312380.54844918207, 392002.33833831875]"
2025-07-31,356171.83590626216,"[314117.7931562555, 398225.8786562688]"
2025-08-31,356223.1082598003,"[312150.95375485515, 400295.26276474545]"
2025-09-30,357676.478514319,"[310627.62226885854, 404725.33475977945]"
2025-10-31,356674.12758380803,"[306887.79213662853, 406460.46303098754]"
2025-11-30,356697.6615693248,"[304046.63553161605, 409348.6876070335]"
2025-12-31,356180.27420582506,"[300936.5429191894, 411424.00549246074]"
2026-01-31,356391.0436976558,"[298496.50087020604, 414285.5865251055]"
2026-02-28,356291.30786756787,"[295782.0212865697, 416800.59444856603]"
2026-03-31,356350.4387381617,"[293136.71554997214, 419564.16192635125]"
2026-04-30,356155.0194091949,"[290231.5753187022, 422078.46349968755]"
2026-05-31,356012.024926364,"[287343.67801219004, 424680.371840538]"
2026-06-30,355777.9631296609,"[284367.5392341579, 427188.38702516386]"
2026-07-31,355585.9533914353,"[281412.63049194415, 429759.2762909265]"
2026-08-31,355345.86172952707,"[278397.17512181733, 432294.5483372368]"
2026-09-30,355102.3887291754,"[275353.4785340306, 434851.29892432014]"
2026-10-31,354813.1988380031,"[272244.8392260762, 437381.55844993]"
2026-11-30,354504.66844407213,"[269094.3555428781, 439914.98134526616]"
2026-12-31,354162.6584651853,"[265891.13976457785, 442434.1771657928]"
2027-01-31,353800.4661414327,"[262646.5958572502, 444954.3364256152]"
2027-02-28,353410.3718701223,"[259353.73957359022, 447467.0041666544]"
