date,prediction,confidence_interval
2025-03-31,467441.2542096974,"[447962.0040915654, 486920.50432782946]"
2025-04-30,468589.88575302775,"[439191.8726018598, 497987.8989041957]"
2025-05-31,470384.3581266769,"[434236.643934288, 506532.07231906574]"
2025-06-30,471796.052495734,"[429592.9002474932, 513999.20474397484]"
2025-07-31,473394.6098870332,"[425999.1123573859, 520790.10741668043]"
2025-08-31,474864.5675767359,"[422659.2737382043, 527069.8614152676]"
2025-09-30,476380.626342075,"[419763.85051601735, 532997.4021681326]"
2025-10-31,477846.03826559643,"[417070.34413744643, 538621.7323937465]"
2025-11-30,479314.3815836421,"[414614.4050896541, 544014.3580776302]"
2025-12-31,480755.9850899984,"[412309.76748713944, 549202.2026928574]"
2026-01-31,482187.28046547977,"[410153.6639572092, 554220.8969737503]"
2026-02-28,483599.16797438817,"[408109.78220920643, 559088.5537395698]"
2026-03-31,484996.6869788381,"[406168.2823042236, 563825.0916534526]"
2026-04-30,486377.04671969503,"[404310.8191583317, 568443.2742810583]"
2026-05-31,487741.792697435,"[402528.10087213526, 572955.4845227348]"
2026-06-30,489090.06902604055,"[400809.23076133744, 577370.9072907437]"
2026-07-31,490422.3496884617,"[399146.78801142273, 581697.9113655007]"
2026-08-31,491738.37219666573,"[397533.4938098645, 585943.250583467]"
2026-09-30,493038.2819144623,"[395963.6312395325, 590112.9325893921]"
2026-10-31,494321.998340516,"[394431.95571175526, 594212.0409692768]"
2026-11-30,495589.56605583377,"[392934.05477652967, 598245.0773351379]"
2026-12-31,496840.9603718043,"[391465.9637084034, 602215.9570352052]"
2027-01-31,498076.1949607865,"[390024.22926110984, 606128.1606604632]"
2027-02-28,499295.26225113554,"[388605.75633908465, 609984.7681631865]"
