date,prediction,confidence_interval
2025-03-31,270593.4365004302,"[222490.368426777, 318696.5045740835]"
2025-04-30,263865.3708097327,"[198878.55883904392, 328852.1827804215]"
2025-05-31,257753.6473443266,"[181603.38767348364, 333903.90701516956]"
2025-06-30,252201.80444700745,"[167946.294952857, 336457.3139411579]"
2025-07-31,247158.5527797848,"[156760.3953257592, 337556.7102338104]"
2025-08-31,242577.30149992136,"[147408.47198966035, 337746.1310101824]"
2025-09-30,238415.72784186743,"[139483.33733052824, 337348.1183532066]"
2025-10-31,234635.3861287788,"[132701.98052548, 336568.7917320776]"
2025-11-30,231201.35260156723,"[126856.55522121032, 335546.1499819241]"
2025-12-31,228081.90278432347,"[121788.46878101998, 334375.33678762696]"
2026-01-31,225248.218405533,"[117373.31880941798, 333123.118001648]"
2026-02-28,222674.12116754765,"[113511.48479162468, 331836.7575434706]"
2026-03-31,220335.8309048078,"[110121.91384159571, 330549.7479680199]"
2026-04-30,218211.74589661934,"[107137.82912716684, 329285.66266607185]"
2026-05-31,216282.24330495886,"[104503.65736756886, 328060.82924234885]"
2026-06-30,214529.49789370073,"[102172.76342022835, 326886.23236717307]"
2026-07-31,212937.31735454808,"[100105.73901891186, 325768.8956901843]"
2026-08-31,211490.99271836673,"[98269.08395277814, 324712.9014839553]"
2026-09-30,210177.162469984,"[96634.17260913001, 323720.152330838]"
2026-10-31,208983.68911111008,"[95176.43276893765, 322790.9454532825]"
2026-11-30,207899.54703103914,"[93874.6853689577, 321924.4086931206]"
2026-12-31,206914.7206492508,"[92710.60838494233, 321118.8329135593]"
2027-01-31,206020.1118889278,"[91668.2978003057, 320371.92597754986]"
2027-02-28,205207.45612660612,"[90733.90544921275, 319681.0068039995]"
