date,prediction,confidence_interval
2025-03-31,356415.1130168713,"[306635.69008917466, 406194.535944568]"
2025-04-30,357578.503455389,"[300715.9041774185, 414441.1027333595]"
2025-05-31,358721.29709600826,"[295291.17598799645, 422151.41820402007]"
2025-06-30,359843.49393872917,"[290209.86566239153, 429477.1222150668]"
2025-07-31,360945.0939835517,"[285377.13116450986, 436513.0568025936]"
2025-08-31,362026.0972304759,"[280729.2291765434, 443322.9652844084]"
2025-09-30,363086.5036795017,"[276221.03598534194, 449951.9713736615]"
2025-10-31,364126.31333062914,"[271819.32979101513, 456433.29687024315]"
2025-11-30,365145.5261838582,"[267498.88778153755, 462792.1645861789]"
2025-12-31,366144.14223918895,"[263240.08080563426, 469048.20367274364]"
2026-01-31,367122.1614966213,"[259027.3195593349, 475217.00343390775]"
2026-02-28,368079.5839561553,"[254848.011452835, 481311.1564594756]"
2026-03-31,369016.4096177909,"[250691.83747646984, 487340.981759112]"
2026-04-30,369932.63848152815,"[246550.23708438536, 493315.03987867094]"
2026-05-31,370828.27054736705,"[242416.03259321296, 499240.50850152114]"
2026-06-30,371703.3058153076,"[238283.14970478867, 505123.4619258265]"
2026-07-31,372557.74428534973,"[234146.40582808602, 510969.08274261345]"
2026-08-31,373391.5859574935,"[230001.34721773525, 516781.8246972518]"
2026-09-30,374204.83083173895,"[225844.1219091306, 522565.5397543473]"
2026-10-31,374997.478908086,"[221671.37933408646, 528323.5784820856]"
2026-11-30,375769.53018653474,"[217480.19011576785, 534058.8702573016]"
2026-12-31,376520.98466708505,"[213267.9813289223, 539773.9880052478]"
2027-01-31,377251.842349737,"[209032.48375574942, 545471.2009437246]"
2027-02-28,377962.1032344906,"[204771.6885485479, 551152.5179204333]"
