date,prediction,confidence_interval
2025-03-31,202794.33139137732,"[161626.13703458704, 243962.5257481676]"
2025-04-30,208778.47087007752,"[164577.76009888604, 252979.181641269]"
2025-05-31,207798.93251997646,"[162751.31085490045, 252846.55418505246]"
2025-06-30,207671.8635065556,"[161229.36877710134, 254114.35823600984]"
2025-07-31,208499.644506903,"[160384.34398891678, 256614.9450248892]"
2025-08-31,209303.2850126404,"[159598.0699877065, 259008.50003757433]"
2025-09-30,209980.2550781417,"[158750.37455761284, 261210.13559867055]"
2025-10-31,210644.96681461978,"[157907.78748816907, 263382.1461410705]"
2025-11-30,211320.85465867922,"[157089.49072516905, 265552.21859218937]"
2025-12-31,211995.5954927527,"[156286.83247856394, 267704.35850694147]"
2026-01-31,212665.0983677184,"[155495.05529577818, 269835.1414396586]"
2026-02-28,213330.5472054257,"[154713.4876505853, 271947.6067602661]"
2026-03-31,213992.56764647516,"[153941.46199544525, 274043.67329750507]"
2026-04-30,214651.06723292815,"[153177.91119262463, 276124.22327323165]"
2026-05-31,215305.95839147092,"[152421.8397576045, 278190.0770253373]"
2026-06-30,215957.2447999833,"[151672.403413117, 280242.0861868496]"
2026-07-31,216604.93786874053,"[150928.84421423898, 282281.03152324207]"
2026-08-31,217249.03817678354,"[150190.46475758526, 284307.6115959818]"
2026-09-30,217889.54433425848,"[149456.62578267994, 286322.462885837]"
2026-10-31,218526.45614076464,"[148726.74206320156, 288326.1702183277]"
2026-11-30,219159.77375371242,"[148000.27615607, 290319.27135135484]"
2026-12-31,219789.4972128467,"[147276.73301132466, 292302.26141436875]"
2027-01-31,220415.62650189977,"[146555.65563356015, 294275.5973702394]"
2027-02-28,221038.16161435714,"[145836.62132050522, 296239.70190820907]"
