date,prediction,confidence_interval
2025-03-31,273143.8841617751,"[240929.80672926572, 305357.9615942845]"
2025-04-30,276229.9401206291,"[242247.33849017267, 310212.54175108555]"
2025-05-31,275979.4337160387,"[241579.57658213534, 310379.2908499421]"
2025-06-30,275706.3064701771,"[240749.95424325627, 310662.65869709785]"
2025-07-31,275410.5583830442,"[239743.7169669413, 311077.3997991471]"
2025-08-31,275092.1894546401,"[238549.08600011704, 311635.29290916317]"
2025-09-30,274751.1996849647,"[237157.4734269766, 312344.92594295286]"
2025-10-31,274387.58907401806,"[235563.4947419217, 313211.68340611446]"
2025-11-30,274001.35762180015,"[233764.78541668737, 314237.92982691294]"
2025-12-31,273592.505328311,"[231761.6581843895, 315423.3524722325]"
2026-01-31,273161.0321935506,"[229556.65646039168, 316765.4079267095]"
2026-02-28,272706.93821751897,"[227154.0638163712, 318259.81261866674]"
2026-03-31,272230.2234002161,"[224559.42191071704, 319901.02488971513]"
2026-04-30,271730.88774164196,"[221779.0947718164, 321682.6807114675]"
2026-05-31,271208.9312417965,"[218819.90111675623, 323597.9613668368]"
2026-06-30,270664.35390067985,"[215688.82228191523, 325639.8855194445]"
2026-07-31,270097.15571829194,"[212392.78316855436, 327801.5282680295]"
2026-08-31,269507.3366946328,"[208938.4975633591, 330076.17582590645]"
2026-09-30,268894.89682970237,"[205332.36654410284, 332457.4271153019]"
2026-10-31,268259.8361235007,"[201580.4183722919, 334939.25387470954]"
2026-11-30,267602.15457602777,"[197688.27932800658, 337516.029824049]"
2026-12-31,266921.85218728357,"[193661.16661539534, 340182.5377591718]"
2027-01-31,266218.92895726813,"[189503.89627833228, 342933.961636204]"
2027-02-28,265493.38488598145,"[185220.90074548902, 345765.86902647384]"
