date,prediction,confidence_interval
2025-03-31,444689.4737107852,"[291297.92729841394, 598081.0201231565]"
2025-04-30,382514.84849143855,"[130047.35487174417, 634982.3421111329]"
2025-05-31,335983.01214320224,"[26201.562995395507, 645764.461291009]"
2025-06-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2025-07-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2025-08-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2025-09-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2025-10-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2025-11-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2025-12-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-01-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-02-28,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-03-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-04-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-05-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-06-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-07-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-08-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-09-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-10-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-11-30,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2026-12-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2027-01-31,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
2027-02-28,294588.3922525484,"[-28928.067118377017, 618104.8516234739]"
