date,prediction,confidence_interval
2025-03-31,536279.3095704574,"[491334.537052635, 581224.0820882799]"
2025-04-30,525491.4268756662,"[477839.11199868284, 573143.7417526497]"
2025-05-31,523782.0850860275,"[471735.6481913407, 575828.5219807143]"
2025-06-30,522096.0136137588,"[466104.2880560583, 578087.7391714593]"
2025-07-31,520432.8956657683,"[460852.7925775565, 580012.9987539802]"
2025-08-31,518792.4187616628,"[455917.23011039704, 581667.6074129286]"
2025-09-30,517174.27467503597,"[451250.99662267405, 583097.5527273979]"
2025-10-31,515578.1593755567,"[446818.78566358984, 584337.5330875235]"
2025-11-30,514003.7729718449,"[442593.02387460513, 585414.5220690846]"
2025-12-31,512450.8196551257,"[438551.64000929217, 586349.9993009593]"
2026-01-31,510919.00764365046,"[434676.603169572, 587161.412117729]"
2026-02-28,509408.04912787414,"[430952.92838945036, 587863.1698662979]"
2026-03-31,507917.66021637956,"[427367.9785743147, 588467.3418584445]"
2026-04-30,506447.56088253733,"[423910.96123954584, 588984.1605255288]"
2026-05-31,504997.4749118922,"[420572.557274512, 589422.3925492724]"
2026-06-30,503567.12985026557,"[417344.64158224943, 589789.6181182817]"
2026-07-31,502156.2569525645,"[414220.06914505915, 590092.44476007]"
2026-08-31,500764.59113228787,"[411192.5086351926, 590336.6736293832]"
2026-09-30,499391.87091171934,"[408256.31120380963, 590527.4306196291]"
2026-10-31,498037.8383727991,"[405406.40571980807, 590669.2710257901]"
2026-11-30,496702.239108664,"[402638.2141852376, 590766.2640320904]"
2026-12-31,495384.82217584725,"[399947.5827442415, 590822.061607453]"
2027-01-31,494085.3400471295,"[397330.7248873635, 590839.9552068955]"
2027-02-28,492803.5485650309,"[394784.1742974445, 590822.9228326173]"
