date,prediction,confidence_interval
2025-03-31,234621.43867391322,"[181173.9710540428, 288068.9062937836]"
2025-04-30,234056.75188929072,"[178046.99244939274, 290066.5113291887]"
2025-05-31,235259.56551051728,"[177228.4977447991, 293290.6332762354]"
2025-06-30,236461.99458486185,"[176446.29374172952, 296477.6954279942]"
2025-07-31,237664.03911232445,"[175696.70334503005, 299631.3748796189]"
2025-08-31,238865.69909290504,"[174976.55389722597, 302754.8442885841]"
2025-09-30,240066.97452660365,"[174283.08708067465, 305850.86197253264]"
2025-10-31,241267.86541342025,"[173613.88838559634, 308921.84244124417]"
2025-11-30,242468.37175335488,"[172966.83120226354, 311969.9123044462]"
2025-12-31,243668.49354640752,"[172340.0320042426, 314996.95508857246]"
2026-01-31,244868.23079257816,"[171731.81405464193, 318004.6475305144]"
2026-02-28,246067.58349186683,"[171140.67774068582, 320994.48924304784]"
2026-03-31,247266.5516442735,"[170565.27611962287, 323967.82716892415]"
2026-04-30,248465.1352497982,"[170004.39460300366, 326925.87589659274]"
2026-05-31,249663.33430844088,"[169456.93395756904, 329869.73465931276]"
2026-06-30,250861.1488202016,"[168921.89598675707, 332800.40165364614]"
2026-07-31,252058.57878508032,"[168398.37139582972, 335718.7861743309]"
2026-08-31,253255.62420307705,"[167885.52944873937, 338625.71895741473]"
2026-09-30,254452.28507419178,"[167382.60910516052, 341521.96104322304]"
2026-10-31,255648.56139842453,"[166888.91138803205, 344408.211408817]"
2026-11-30,256844.4531757753,"[166403.79278011684, 347285.11357143376]"
2026-12-31,258039.96040624406,"[165926.65948585083, 350153.2613266373]"
2027-01-31,259235.08308983085,"[165456.96242459217, 353013.2037550695]"
2027-02-28,260429.82122653566,"[164994.19284512507, 355865.4496079462]"
