date,prediction,confidence_interval
2025-03-31,297236.4539298313,"[284054.20933060895, 310418.6985290536]"
2025-04-30,298371.6080834607,"[279766.88715586084, 316976.3290110606]"
2025-05-31,299461.31379561994,"[276064.84373687254, 322857.7838543673]"
2025-06-30,300616.9383473139,"[273173.3179048717, 328060.5587897561]"
2025-07-31,301778.98202883854,"[270761.7505255522, 332796.2135321249]"
2025-08-31,302947.3394508134,"[268715.19048535405, 337179.4884162728]"
2025-09-30,304117.1828308451,"[266941.9277356742, 341292.43792601605]"
2025-10-31,305287.7643446161,"[265384.2816315988, 345191.2470576334]"
2025-11-30,306458.5790593568,"[264001.21907939744, 348915.9390393162]"
2025-12-31,307629.48917694995,"[262763.18612682016, 352495.79222707974]"
2026-01-31,308800.43276262167,"[261648.02229146368, 355952.84323377965]"
2026-02-28,309971.38918849366,"[260638.6717049769, 359304.1066720104]"
2026-03-31,311142.35028715606,"[259721.68163712983, 362563.01893718226]"
2026-04-30,312313.31313975126,"[258886.22576793437, 365740.4005115682]"
2026-05-31,313484.2766388156,"[258123.4394334511, 368845.1138441801]"
2026-06-30,314655.24037871446,"[257425.9561315765, 371884.5246258524]"
2026-07-31,315826.2042077724,"[256787.57555883782, 374864.8328567069]"
2026-08-31,316997.1680699596,"[256203.02051684848, 377791.31562307075]"
2026-09-30,318168.13194443024,"[255667.75528042455, 380668.5086084359]"
2026-10-31,319339.09582346096,"[255177.847468303, 383500.3441786189]"
2026-11-30,320510.0597041833,"[254729.8613297327, 386290.2580786339]"
2026-12-31,321681.0235855335,"[254320.77413529687, 389041.2730357701]"
2027-01-31,322851.9874671166,"[253947.9098384236, 391756.06509580964]"
2027-02-28,324022.9513487862,"[253608.8858381143, 394437.01685945806]"
