date,prediction,confidence_interval
2025-03-31,111657.71853098468,"[69373.10993121218, 153942.32713075718]"
2025-04-30,119638.34769974693,"[72656.4466613179, 166620.24873817596]"
2025-05-31,120033.65591946145,"[64192.52051841735, 175874.79132050555]"
2025-06-30,115206.05871250197,"[52741.53406962776, 177670.58335537618]"
2025-07-31,121049.52249691647,"[53087.80353852546, 189011.24145530746]"
2025-08-31,114931.5833791258,"[40664.75804671232, 189198.4087115393]"
2025-09-30,119845.15894363544,"[40920.420531972166, 198769.89735529872]"
2025-10-31,115541.11887930242,"[31094.38576712794, 199987.8519914769]"
2025-11-30,118384.25101265183,"[29555.10958557237, 207213.39243973128]"
2025-12-31,115948.32348328354,"[22260.26730439083, 209636.37966217624]"
2026-01-31,117194.61834856158,"[19290.324460475895, 215098.91223664727]"
2026-02-28,115960.16402108998,"[13664.427605573364, 218255.9004366066]"
2026-03-31,116284.2649646587,"[9931.354674765957, 222637.17525455143]"
2026-04-30,115658.38039020305,"[5233.518666742617, 226083.24211366347]"
2026-05-31,115538.78396232017,"[1216.7800321663817, 229860.78789247398]"
2026-06-30,115158.5321233906,"[-3009.8946237380005, 233326.95887051919]"
2026-07-31,114856.72173823415,"[-7057.22214604968, 236770.665622518]"
2026-08-31,114542.43915488823,"[-11049.125960470454, 240134.0042702469]"
2026-09-30,114176.05227135442,"[-15024.5200250255, 243376.62456773434]"
2026-10-31,113854.76759611553,"[-18889.42444877239, 246598.95964100346]"
2026-11-30,113466.10006664586,"[-22767.56636058027, 249699.76649387198]"
2026-12-31,113115.59273342695,"[-26550.40743421053, 252781.59290106443]"
2027-01-31,112714.41958484898,"[-30337.419447945227, 255766.25861764318]"
2027-02-28,112332.12263885068,"[-34056.86693121784, 258721.1122089192]"
