date,prediction,confidence_interval
2025-03-31,155247.8479284983,"[30889.06472022517, 279606.6311367714]"
2025-04-30,175655.35016594158,"[17528.95995322065, 333781.7403786625]"
2025-05-31,189400.0772515345,"[-17271.995224822225, 396072.1497278912]"
2025-06-30,209787.19521696705,"[-34230.295146739954, 453804.6855806741]"
2025-07-31,228514.2991483747,"[-58220.98367888981, 515249.5819756392]"
2025-08-31,250762.0780495313,"[-75817.93197944135, 577342.088078504]"
2025-09-30,273297.7892594516,"[-95569.99136881833, 642165.5698877216]"
2025-10-31,298138.659657522,"[-112647.39542292285, 708924.7147379669]"
2025-11-30,324025.94250462565,"[-130154.0229536976, 778205.9079629489]"
2025-12-31,351745.09399779636,"[-146312.64983615215, 849802.8378317449]"
2026-01-31,380805.9905734239,"[-162273.31814985105, 923885.2992966989]"
2026-02-28,411514.46864671924,"[-177371.34025539644, 1000400.2775488349]"
2026-03-31,443679.6867242023,"[-192034.58403740445, 1079393.957485809]"
2026-04-30,477420.7296297276,"[-206008.90778371, 1160850.3670431653]"
2026-05-31,512663.28860048973,"[-219450.75857456133, 1244777.3357755407]"
2026-06-30,549453.7322000968,"[-232258.42810721707, 1331165.8925074106]"
2026-07-31,587763.1265099918,"[-244485.20718634326, 1420011.460206327]"
2026-08-31,627609.5262547106,"[-256086.18015552475, 1511305.232664946]"
2026-09-30,668981.6653115045,"[-267075.1583126073, 1605038.4889356163]"
2026-10-31,711886.573725143,"[-277428.49177758675, 1701201.6392278727]"
2026-11-30,756319.8647575651,"[-287144.89038048603, 1799784.619895616]"
2026-12-31,802284.2757271588,"[-296208.79792311916, 1900777.3493774366]"
2027-01-31,849778.0985510951,"[-304613.262780364, 2004169.4598825541]"
2027-02-28,898802.3990706599,"[-312345.96899236063, 2109950.76713368]"
