date,prediction,confidence_interval
2025-03-31,283735.0048226704,"[243900.42184734216, 323569.5877979987]"
2025-04-30,286655.7662124696,"[244167.67819547528, 329143.85422946396]"
2025-05-31,289622.4624799358,"[244602.0403606236, 334642.88459924795]"
2025-06-30,292588.96363315295,"[245171.3958558982, 340006.5314104077]"
2025-07-31,295555.4656151427,"[245856.23909012286, 345254.6921401626]"
2025-08-31,298521.9675936122,"[246641.33054839936, 350402.60463882505]"
2025-09-30,301488.4695720966,"[247514.51397080667, 355462.4251733865]"
2025-10-31,304454.9715505809,"[248465.90774091432, 360444.03536024754]"
2025-11-30,307421.47352906526,"[249487.35017058317, 365355.59688754735]"
2025-12-31,310387.9755075496,"[250572.0074693349, 370203.9435457643]"
2026-01-31,313354.4774860339,"[251714.0896272475, 374994.8653448203]"
2026-02-28,316320.97946451826,"[252908.6399838263, 379733.3189452102]"
2026-03-31,319287.4814430026,"[254151.37639021772, 384423.5864957875]"
2026-04-30,322253.9834214869,"[255438.56929809524, 389069.3975448786]"
2026-05-31,325220.48539997125,"[256766.94679521225, 393674.0240047303]"
2026-06-30,328186.9873784556,"[258133.61964680307, 398240.3551101081]"
2026-07-31,331153.4893569399,"[259536.02142083488, 402770.95729304495]"
2026-08-31,334119.99133542425,"[260971.86014527053, 407268.12252557796]"
2026-09-30,337086.4933139086,"[262439.07889354945, 411733.9077342677]"
2026-10-31,340052.9952923929,"[263935.82336202136, 416170.16722276446]"
2026-11-30,343019.49727087724,"[265460.4149805958, 420578.57956115867]"
2026-12-31,345985.9992493616,"[267011.32844445383, 424960.6700542693]"
2027-01-31,348952.5012278459,"[268587.17280957557, 429317.82964611624]"
2027-02-28,351919.00320633024,"[270186.6754846182, 433651.3309280423]"
