date,prediction,confidence_interval
2025-03-31,253940.6618768447,"[177835.7337130834, 330045.590040606]"
2025-04-30,253369.88489700816,"[168326.093622727, 338413.6761712893]"
2025-05-31,253903.14464029757,"[165347.98282047824, 342458.3064601169]"
2025-06-30,254853.4452389364,"[163894.27159120038, 345812.6188866724]"
2025-07-31,255963.74498975129,"[162748.2665222697, 349179.2234572329]"
2025-08-31,257138.0967290208,"[161510.68199264436, 352765.5114653972]"
2025-09-30,258340.91193768336,"[160026.77919764072, 356655.044677726]"
2025-10-31,259559.21717722286,"[158230.1635651964, 360888.27078924933]"
2025-11-30,260788.51239136973,"[156089.92266921682, 365487.10211352265]"
2025-12-31,262027.47231717646,"[153590.7301542975, 370464.21448005544]"
2026-01-31,263275.96121818526,"[150724.94030435907, 375826.98213201144]"
2026-02-28,264534.2890478227,"[147489.26633887712, 381579.31175676826]"
2026-03-31,265802.9327498893,"[143883.237665025, 387722.62783475366]"
2026-04-30,267082.4318358723,"[139908.35731748177, 394256.5063542628]"
2026-05-31,268373.3492600193,"[135567.5493446874, 401179.14917535125]"
2026-06-30,269676.25676007435,"[130864.74419499698, 408487.7693251517]"
2026-07-31,270991.72936476785,"[125804.54733076403, 416178.9113987717]"
2026-08-31,272320.34333589155,"[120391.97083307171, 424248.71583871136]"
2026-09-30,273662.67539723875,"[114632.21872750181, 432693.1320669757]"
2026-10-31,275019.3024457047,"[108530.51948848667, 441508.0854029227]"
2026-11-30,276390.80144304235,"[102091.99948768853, 450689.60339839617]"
2026-12-31,277777.74937530525,"[95321.59108996866, 460233.9076606418]"
2027-01-31,279180.723237652,"[88223.96926162796, 470137.477213676]"
2027-02-28,280600.3000286526,"[80803.51100720043, 480397.0890501047]"
