date,prediction,confidence_interval
2025-03-31,443965.8864692263,"[422390.7659848313, 465541.0069536212]"
2025-04-30,445186.3321934654,"[416707.3449041895, 473665.31948274124]"
2025-05-31,447365.3234158547,"[412872.524766854, 481858.1220648554]"
2025-06-30,449252.1471657615,"[409778.1846353522, 488726.1096961708]"
2025-07-31,451228.02441614534,"[407299.1433547558, 495156.90547753486]"
2025-08-31,453176.75789901864,"[405214.7996884255, 501138.7161096118]"
2025-09-30,455133.76488165016,"[403449.7081294356, 506817.8216338647]"
2025-10-31,457088.2500773476,"[401933.50618047547, 512242.9939742198]"
2025-11-30,459043.5039210812,"[400623.672361332, 517463.3354808304]"
2025-12-31,460998.5234786443,"[399486.74031974724, 522510.3066375414]"
2026-01-31,462953.6144473177,"[398498.0117906627, 527409.2171039728]"
2026-02-28,464908.68364967575,"[397637.9678907471, 532179.3994086044]"
2026-03-31,466863.7594864704,"[396891.093996795, 536836.4249761457]"
2026-04-30,468818.83330106933,"[396244.7431449474, 541392.9234571913]"
2026-05-31,470773.90773203946,"[395688.4681993751, 545859.3472647038]"
2026-06-30,472728.98197513784,"[395213.5132539552, 550244.4506963204]"
2026-07-31,474684.0562755001,"[394812.455851323, 554555.6566996772]"
2026-08-31,476639.13055840816,"[394478.9381477065, 558799.3229691098]"
2026-09-30,478594.2048466363,"[394207.4648942377, 562980.9447990349]"
2026-10-31,480549.27913324285,"[393993.24790163396, 567105.3103648517]"
2026-11-30,482504.35342034366,"[393832.08489540947, 571176.6219452779]"
2026-12-31,484459.4277072938,"[393720.26379146555, 575198.5916231221]"
2027-01-31,486414.5019942899,"[393654.4861958292, 579174.5177927506]"
2027-02-28,488369.576281272,"[393631.8055996831, 583107.3469628609]"
