date,prediction,confidence_interval
2025-03-31,176700.8388258331,"[109749.02576609021, 243652.65188557602]"
2025-04-30,145753.78551963388,"[68497.44464564603, 223010.12639362173]"
2025-05-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-06-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-07-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-08-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-09-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-10-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-11-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2025-12-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-01-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-02-28,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-03-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-04-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-05-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-06-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-07-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-08-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-09-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-10-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-11-30,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2026-12-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2027-01-31,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
2027-02-28,107908.39674302582,"[25629.44710950226, 190187.3463765494]"
