date,prediction,confidence_interval
2025-03-31,368752.2993324961,"[306047.86746743694, 431456.7311975553]"
2025-04-30,374976.406539887,"[310526.7006836916, 439426.11239608243]"
2025-05-31,370106.4815739317,"[304251.65079579, 435961.3123520734]"
2025-06-30,378085.96131167246,"[311681.1145517359, 444490.808071609]"
2025-07-31,375517.3643048493,"[307715.24324193865, 443319.48536775995]"
2025-08-31,378446.6965182304,"[309999.1208615488, 446894.27217491204]"
2025-09-30,382287.2050049091,"[312851.77419664554, 451722.6358131726]"
2025-10-31,379224.14327080385,"[308767.11528931814, 449681.17125228955]"
2025-11-30,387029.2537978542,"[315971.222082897, 458087.2855128114]"
2025-12-31,383049.18843153643,"[310702.4141539858, 455395.96270908706]"
2026-01-31,388556.09191833966,"[315673.3376565694, 461438.84618010995]"
2026-02-28,389382.0770481807,"[315399.8923223661, 463364.26177399524]"
2026-03-31,388942.74981869134,"[314184.97655449377, 463700.5230828889]"
2026-04-30,395214.97183063376,"[319751.39450278645, 470678.54915848107]"
2026-05-31,391290.7817753873,"[314723.1744177792, 467858.3891329954]"
2026-06-30,398194.8546259316,"[321116.4325022779, 475273.2767495853]"
2026-07-31,396587.3841088777,"[318377.4559260908, 474797.31229166454]"
2026-08-31,398931.48882936384,"[320113.79434748774, 477749.18331123993]"
2026-09-30,402833.2046867458,"[323191.2166860807, 482475.192687411]"
2026-10-31,400235.6904859121,"[319696.4671053197, 480774.91386650444]"
2026-11-30,407188.49593375355,"[326101.5506214157, 488275.4412460914]"
2026-12-31,404206.4868785062,"[322043.2867843753, 486369.6869726371]"
2027-01-31,408843.6732505573,"[326163.97048043646, 491523.3760206781]"
2027-02-28,410178.9501411188,"[326581.67796249234, 493776.2223197452]"
