date,prediction,confidence_interval
2025-03-31,298121.66746323544,"[260860.0214658163, 335383.3134606546]"
2025-04-30,303712.5174132247,"[266393.18392292806, 341031.8509035213]"
2025-05-31,302905.27078959375,"[261747.95495313138, 344062.5866260561]"
2025-06-30,303456.0818119043,"[262298.76030318247, 344613.4033206262]"
2025-07-31,304006.8928342149,"[262849.5656532343, 345164.2200151955]"
2025-08-31,304557.7038565255,"[263400.371003287, 345715.036709764]"
2025-09-30,305108.51487883605,"[263951.1763533404, 346265.8534043317]"
2025-10-31,305659.3259011466,"[264501.98170339456, 346816.6700988987]"
2025-11-30,306210.1369234572,"[265052.78705344955, 347367.48679346486]"
2025-12-31,306760.9479457678,"[265603.59240350535, 347918.3034880302]"
2026-01-31,307311.75896807836,"[266154.3977535619, 348469.1201825948]"
2026-02-28,307862.56999038893,"[266705.2031036192, 349019.93687715865]"
2026-03-31,308413.3810126995,"[267256.00845367735, 349570.75357172167]"
2026-04-30,308964.1920350101,"[267806.81380373624, 350121.57026628393]"
2026-05-31,309515.00305732066,"[268357.6191537959, 350672.38696084544]"
2026-06-30,310065.81407963124,"[268908.42450385634, 351223.20365540613]"
2026-07-31,310616.6251019418,"[269459.2298539176, 351774.020349966]"
2026-08-31,311167.4361242524,"[270010.03520397964, 352324.83704452513]"
2026-09-30,311718.24714656296,"[270560.8405540424, 352875.6537390835]"
2026-10-31,312269.05816887354,"[271111.64590410603, 353426.47043364105]"
2026-11-30,312819.8691911841,"[271662.4512541704, 353977.28712819784]"
2026-12-31,313370.6802134947,"[272213.2566042355, 354528.1038227539]"
2027-01-31,313921.49123580527,"[272764.06195430143, 355078.9205173091]"
2027-02-28,314472.30225811584,"[273314.8673043682, 355629.7372118635]"
