date,prediction,confidence_interval
2025-03-31,305379.66345974355,"[256196.6922968875, 354562.6346225996]"
2025-04-30,298672.13004962803,"[247939.07163487255, 349405.1884643835]"
2025-05-31,305412.37376194,"[253831.4496516388, 356993.2978722412]"
2025-06-30,300819.2279817321,"[247509.77286989943, 354128.6830935648]"
2025-07-31,305720.0634815187,"[251185.2119835252, 360254.9149795122]"
2025-08-31,302610.4834733722,"[246136.86672559334, 359084.100221151]"
2025-09-30,306202.0859912396,"[248132.2293823975, 364271.9426000817]"
2025-10-31,304130.48514198913,"[243894.93778268588, 364366.03250129236]"
2025-11-30,306787.34865345777,"[244604.98235033813, 368969.7149565774]"
2025-12-31,305438.9829076103,"[240858.48097361447, 370019.4848416062]"
2026-01-31,307425.63455315155,"[240574.2800537916, 374276.9890525115]"
2026-02-28,306578.18165608554,"[237098.45947757925, 376057.90383459185]"
2026-03-31,308081.472527092,"[236035.00545774103, 380127.9395964429]"
2026-04-30,307577.89318279066,"[232679.9146275607, 382475.8717380206]"
2026-05-31,308729.8072045882,"[230996.2009466206, 386463.4134625558]"
2026-06-30,308459.1753137486,"[227660.69928293128, 389257.6513445659]"
2026-07-31,309352.9405023717,"[225474.4739545278, 393231.4070502156]"
2026-08-31,309236.90243110294,"[222091.16479813014, 396382.6400640757]"
2026-09-30,309938.37122238625,"[219489.82362897298, 400386.9188157995]"
2026-10-31,309921.58118658094,"[216014.50335222867, 403828.6590209332]"
2026-11-30,310477.2690325294,"[213063.13712913138, 407891.4009359274]"
2026-12-31,310520.6330467989,"[209467.45352189062, 411573.8125717071]"
2027-01-31,310963.3965494164,"[206214.77978539537, 415712.01331343746]"
2027-02-28,311039.3002305117,"[202481.14896546386, 419597.45149555954]"
