date,prediction,confidence_interval
2025-03-31,518396.199902231,"[500233.29028141906, 536559.1095230429]"
2025-04-30,520509.9454203104,"[494742.7787444426, 546277.1120961782]"
2025-05-31,522765.8642831865,"[491254.6469540568, 554277.0816123162]"
2025-06-30,525021.7831460625,"[488662.9223742323, 561380.6439178927]"
2025-07-31,527277.7020089385,"[486645.4894715068, 567909.9145463703]"
2025-08-31,529533.6208718145,"[485036.580130337, 574030.6616132922]"
2025-09-30,531789.5397346906,"[483737.5202785802, 579841.5591908009]"
2025-10-31,534045.4585975666,"[482683.9310416994, 585406.9861534337]"
2025-11-30,536301.3774604426,"[481831.051117251, 590771.7038036342]"
2025-12-31,538557.2963233186,"[481146.2661026765, 595968.3265439607]"
2026-01-31,540813.2151861946,"[480604.940588286, 601021.4897841034]"
2026-02-28,543069.1340490706,"[480187.9264499885, 605950.3416481528]"
2026-03-31,545325.0529119467,"[479879.99039245205, 610770.1154314412]"
2026-04-30,547580.9717748227,"[479668.7773820463, 615493.166167599]"
2026-05-31,549836.8906376987,"[479544.10234256886, 620129.6789328285]"
2026-06-30,552092.8095005747,"[479497.45134755207, 624688.1676535973]"
2026-07-31,554348.7283634507,"[479521.62121351925, 629175.8355133822]"
2026-08-31,556604.6472263267,"[479610.45326672343, 633598.8411859301]"
2026-09-30,558860.5660892028,"[479758.6328476523, 637962.4993307532]"
2026-10-31,561116.4849520788,"[479961.5357400166, 642271.434164141]"
2026-11-30,563372.4038149548,"[480215.1087610987, 646529.6988688109]"
2026-12-31,565628.3226778308,"[480515.7756607442, 650740.8696949175]"
2027-01-31,567884.2415407068,"[480860.3620661772, 654908.1210152365]"
2027-02-28,570140.1604035828,"[481246.0349629264, 659034.2858442393]"
