date,prediction,confidence_interval
2025-03-31,275688.82936661947,"[205004.22028432798, 346373.43844891095]"
2025-04-30,275990.10092721786,"[198980.50855734025, 352999.6932970955]"
2025-05-31,277232.0020777289,"[190900.67783436071, 363563.3263210971]"
2025-06-30,278231.1905789677,"[183693.75909988006, 372768.6220580553]"
2025-07-31,279212.24615278107,"[176612.74352896019, 381811.748776602]"
2025-08-31,280135.85496741976,"[169639.75170839202, 390631.95822644746]"
2025-09-30,281012.1660232779,"[162671.28366840753, 399353.0483781483]"
2025-10-31,281842.05726531724,"[155641.41547197796, 408042.6990586565]"
2025-11-30,282628.1443568045,"[148492.9174556778, 416763.3712579312]"
2025-12-31,283372.71725214506,"[141177.72434979453, 425567.71015449555]"
2026-01-31,284078.1269549156,"[133653.9200894492, 434502.33382038196]"
2026-02-28,284746.7130259544,"[125884.33677638185, 443609.08927552693]"
2026-03-31,285380.8171708668,"[117835.48524517441, 452926.14909655927]"
2026-04-30,285982.78069325426,"[109476.82675138308, 462488.73463512544]"
2026-05-31,286554.9449720679,"[100780.24888943986, 472329.64105469594]"
2026-06-30,287099.6513721355,"[91719.6846950117, 482479.6180492593]"
2026-07-31,287619.2412609321,"[82270.82979387586, 492967.6527279884]"
2026-08-31,288116.05600543664,"[72410.92809961326, 503821.18391126]"
2026-09-30,288592.43697272096,"[62118.6056598484, 515066.2682855935]"
2026-10-31,289050.7255298394,"[51373.738520759536, 526727.7125389193]"
2026-11-30,289493.2630438498,"[40157.34472466234, 538829.1813630372]"
2026-12-31,289922.3908818092,"[28451.493514976202, 551393.2882486421]"
2027-01-31,290340.4504107748,"[16239.226906946918, 564441.6739146027]"
2027-02-28,290749.78299780376,"[3504.4902625274844, 577995.07573308]"
