date,prediction,confidence_interval
2025-03-31,295934.99547443684,"[262410.9977983272, 329458.9931505465]"
2025-04-30,301204.4622390335,"[256435.5214210733, 345973.4030569937]"
2025-05-31,292834.9497179228,"[235284.8405928802, 350385.05884296534]"
2025-06-30,292393.00655868655,"[223969.21037912753, 360816.8027382456]"
2025-07-31,284281.63397040253,"[203039.78421653787, 365523.4837242672]"
2025-08-31,279831.6802887773,"[185401.0833965115, 374262.27718104306]"
2025-09-30,270862.69848475273,"[161025.6056237143, 380699.7913457912]"
2025-10-31,263331.67498322943,"[136568.14023129258, 390095.2097351663]"
2025-11-30,252951.9388337986,"[106728.72539413671, 399175.1522734605]"
2025-12-31,242859.13635208594,"[74924.929661854, 410793.3430423179]"
2026-01-31,230810.8743919073,"[38324.87712568042, 423296.87165813416]"
2026-02-28,218461.5628425861,"[-1335.972329968179, 438259.0980151404]"
2026-03-31,204642.07822122492,"[-45589.446446994174, 454873.602889444]"
2026-04-30,190229.16403676578,"[-93574.55425829135, 474032.8823318229]"
2026-05-31,174617.17588325025,"[-146137.49770379456, 495371.84947029507]"
2026-06-30,158274.57336001858,"[-202871.26997422942, 519420.4166942666]"
2026-07-31,140891.54514110048,"[-264260.17768324574, 546043.2679654467]"
2026-08-31,122722.19701674125,"[-330132.02031445946, 575576.414347942]"
2026-09-30,103612.03347445352,"[-400779.44107219554, 608003.5080211026]"
2026-10-31,83702.62205746149,"[-476150.7979792691, 643556.0420941921]"
2026-11-30,62921.00986480311,"[-556436.4702175255, 682278.4899471318]"
2026-12-31,41349.68054893321,"[-641645.8937543506, 724345.254852217]"
2027-01-31,18958.49202992122,"[-731914.1545310788, 769831.1385909213]"
2027-02-28,-4201.091770766045,"[-827280.8778248616, 818878.6942833294]"
