date,prediction,confidence_interval
2025-03-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-04-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-05-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-06-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-07-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-08-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-09-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-10-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-11-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2025-12-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-01-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-02-28,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-03-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-04-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-05-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-06-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-07-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-08-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-09-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-10-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-11-30,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2026-12-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2027-01-31,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
2027-02-28,110238.33464566933,"[-15599.90662781366, 236076.5759191523]"
