date,prediction,confidence_interval
2025-03-31,415188.1205379631,"[393633.85822599893, 436742.3828499273]"
2025-04-30,417932.84609886503,"[393844.45443927764, 442021.2377584524]"
2025-05-31,421379.67494251096,"[393620.48479051935, 449138.8650945026]"
2025-06-30,424628.8018479662,"[394001.9928517336, 455255.61084419885]"
2025-07-31,427933.59870587004,"[394591.0090312018, 461276.1883805383]"
2025-08-31,431222.7197255196,"[395394.3798333455, 467051.0596176937]"
2025-09-30,434516.2548302216,"[396357.20155124064, 472675.30810920254]"
2025-10-31,437808.546993619,"[397454.91773613525, 478162.17625110276]"
2025-11-30,441101.18915097177,"[398665.85905261606, 483536.5192493275]"
2025-12-31,444393.73275518423,"[399974.2789142346, 488813.18659613386]"
2026-01-31,447686.3041105087,"[401367.60729935725, 494005.00092166016]"
2026-02-28,450978.86765152897,"[402835.80397239135, 499121.9313306666]"
2026-03-31,454271.4333929422,"[404370.65447349945, 504172.2123123849]"
2026-04-30,457563.99851475714,"[405965.3471500031, 509162.6498795112]"
2026-05-31,460856.5638110418,"[407614.15657399007, 514098.9710480936]"
2026-06-30,464149.1290581984,"[409312.2160474904, 518986.0420689064]"
2026-07-31,467441.69431918877,"[411055.3472991433, 523828.0413392342]"
2026-08-31,470734.25957628374,"[412839.93142971094, 528628.5877228566]"
2026-09-30,474026.8248344756,"[414662.8093625936, 533390.8403063576]"
2026-10-31,477319.3900923586,"[416521.20398196945, 538117.5762027478]"
2026-11-30,480611.9553503285,"[418412.6584436023, 542811.2522570547]"
2026-12-31,483904.520608274,"[420334.98673342273, 547474.0544831252]"
2027-01-31,487197.08586622635,"[422286.23362685565, 552107.938105597]"
2027-02-28,490489.6511241768,"[424264.641952288, 556714.6602960656]"
