date,prediction,confidence_interval
2025-03-31,190309.317876278,"[127641.60173215144, 252977.03402040454]"
2025-04-30,191655.12632400056,"[120718.2891511173, 262591.96349688387]"
2025-05-31,181764.61852636808,"[102399.11568096784, 261130.12137176833]"
2025-06-30,180342.97338175774,"[94072.34841416248, 266613.598349353]"
2025-07-31,176564.80933847892,"[79985.14246532737, 273144.4762116305]"
2025-08-31,173651.1255196048,"[68331.04825701837, 278971.2027821912]"
2025-09-30,169014.84520387024,"[54814.85710915338, 283214.8332985871]"
2025-10-31,165239.5199585442,"[42425.65026809888, 288053.38964898954]"
2025-11-30,161036.25758985028,"[29187.33637591722, 292885.1788037834]"
2025-12-31,156889.9348657417,"[16075.68125440841, 297704.18847707496]"
2026-01-31,152393.37679799707,"[2508.081491250923, 302278.6721047432]"
2026-02-28,147879.3124677222,"[-11115.685510137439, 306874.3104455818]"
2026-03-31,143188.11351316338,"[-25047.152556020446, 311423.37958234723]"
2026-04-30,138393.10120784887,"[-39163.5575407742, 315949.759956472]"
2026-05-31,133434.392457184,"[-53547.75235629396, 320416.53727066197]"
2026-06-30,128354.62543564095,"[-68148.31125551957, 324857.56212680147]"
2026-07-31,123133.25855005694,"[-82998.62775413292, 329265.1448542468]"
2026-08-31,117781.21503165778,"[-98083.29034476264, 333645.72040807817]"
2026-09-30,112290.0382630244,"[-113414.39240102893, 337994.4689270777]"
2026-10-31,106665.21211486575,"[-128985.61146512668, 342316.0356948582]"
2026-11-30,100904.00983234776,"[-144801.56013131607, 346609.57979601156]"
2026-12-31,95008.02623789244,"[-160860.26430787693, 350876.31678366184]"
2027-01-31,88976.09622723486,"[-177163.36652795284, 355115.5589824226]"
2027-02-28,82808.93135570033,"[-193709.92415159554, 359327.7868629962]"
