date,prediction,confidence_interval
2025-03-31,426746.49819020135,"[393476.0167511967, 460016.979629206]"
2025-04-30,426650.85283104604,"[389589.1532158678, 463712.55244622426]"
2025-05-31,424680.26773902756,"[382597.7405864275, 466762.7948916276]"
2025-06-30,423176.27543487336,"[377106.4756810106, 469246.07518873614]"
2025-07-31,421591.87148601754,"[371877.04171021126, 471306.7012618238]"
2025-08-31,420054.3295713926,"[367055.8045122777, 473052.8546305075]"
2025-09-30,418533.5324397009,"[362526.2420805922, 474540.8227988096]"
2025-10-31,417036.10856773925,"[358254.7921428414, 475817.4249926371]"
2025-11-30,415560.1146980857,"[354204.46769817563, 476915.76169799577]"
2025-12-31,414105.61422282126,"[350349.27916413505, 477861.94928150746]"
2026-01-31,412672.20778493833,"[346667.88333220826, 478676.5322376684]"
2026-02-28,411259.609628567,"[343143.054027708, 479376.165229426]"
2026-03-31,409867.5129803652,"[339760.4824111918, 479974.5435495386]"
2026-04-30,408495.6213937461,"[336508.1378142833, 480483.1049732089]"
2026-05-31,407143.641353511,"[333375.76342788717, 480911.51927913487]"
2026-06-30,405811.2839246189,"[330354.5168986269, 481268.0509506109]"
2026-07-31,404498.26429090597,"[327436.69850109576, 481559.8300807162]"
2026-08-31,403204.30178746337,"[324615.54432788823, 481793.0592470385]"
2026-09-30,401929.1198188734,"[321885.0658247797, 481973.17381296714]"
2026-10-31,400672.44580516696,"[319239.9236443574, 482104.9679659765]"
2026-11-30,399434.01112237084,"[316675.32717527077, 482192.6950694709]"
2026-12-31,398213.5510453644,"[314186.953605292, 482240.1484854368]"
2027-01-31,397010.80469122785,"[311770.88203682087, 482250.72734563483]"
2027-02-28,395825.51496349135,"[309423.53934534546, 482227.49058163725]"
