date,prediction,confidence_interval
2025-03-31,259565.4000949966,"[165684.33280061506, 353446.4673893782]"
2025-04-30,284846.1128582864,"[74347.31137147878, 495344.91434509406]"
2025-05-31,310292.050863166,"[-42864.09038334392, 663448.1921096758]"
2025-06-30,335903.1266829318,"[-182397.35970515775, 854203.6130710214]"
2025-07-31,361679.25289088045,"[-341892.7407541011, 1065251.2465358619]"
2025-08-31,387620.34206030867,"[-519667.56040904776, 1294908.244529665]"
2025-09-30,413726.3067645128,"[-714453.0115393426, 1541905.6250683682]"
2025-10-31,439997.0595767895,"[-925252.8381106396, 1805246.9572642185]"
2025-11-30,466432.51307043526,"[-1151260.8125778076, 2084125.838718678]"
2025-12-31,493032.57981874683,"[-1391809.1246142506, 2377874.2842517444]"
2026-01-31,519797.1723950206,"[-1646334.308716076, 2685928.6535061174]"
2026-02-28,546726.2033725531,"[-1914353.75807598, 3007806.164821086]"
2026-03-31,573819.585324641,"[-2195448.957126972, 3343088.1277762535]"
2026-04-30,601077.230824581,"[-2489253.1578601366, 3691407.6195092984]"
2026-05-31,628499.0524456694,"[-2795442.098322355, 4052440.2032136945]"
2026-06-30,656084.962761203,"[-3113726.865393452, 4425896.790915858]"
2026-07-31,683834.8743444781,"[-3443848.307188781, 4811518.055877737]"
2026-08-31,711748.6997687914,"[-3785572.5898338123, 5209069.989371395]"
2026-09-30,739826.3516074396,"[-4138687.615473228, 5618340.318688108]"
2026-10-31,768067.7424337191,"[-4503000.099327731, 6039135.58419517]"
2026-11-30,796472.7848209264,"[-4878333.1586019425, 6471278.728243795]"
2026-12-31,825041.3913423581,"[-5264524.304220853, 6914607.086905569]"
2027-01-31,853773.4745713108,"[-5661423.753391202, 7368970.702533823]"
2027-02-28,882668.9470810813,"[-6068893.000443174, 7834230.894605337]"
