date,prediction,confidence_interval
2025-03-31,259851.04980074248,"[215278.77265973872, 304423.3269417462]"
2025-04-30,258938.15343906067,"[208737.8167513902, 309138.4901267311]"
2025-05-31,254616.90923889558,"[195765.66886189757, 313468.1496158936]"
2025-06-30,251993.87228274049,"[187804.14996111512, 316183.5946043659]"
2025-07-31,248817.14489796403,"[179486.7344471548, 318147.55534877325]"
2025-08-31,246067.82153132476,"[172583.964309151, 319551.67875349853]"
2025-09-30,243307.06481698732,"[166114.45668278332, 320499.6729511913]"
2025-10-31,240720.15835343656,"[160317.21071929755, 321123.1059875756]"
2025-11-30,238218.5234014437,"[154965.2610833923, 321471.7857194951]"
2025-12-31,235834.1967266582,"[150057.68317797902, 321610.7102753374]"
2026-01-31,233546.52025508002,"[145517.71417160885, 321575.3263385512]"
2026-02-28,231358.26528162975,"[141315.30593144934, 321401.22463181015]"
2026-03-31,229262.17856638017,"[137411.13098441623, 321113.2261483441]"
2026-04-30,227255.6674997635,"[133778.00476693077, 320733.33023259626]"
2026-05-31,225334.33786591218,"[130389.91515247368, 320278.7605793507]"
2026-06-30,223494.82229750513,"[127225.4447033951, 319764.1998916152]"
2026-07-31,221733.52769867942,"[124265.33698855792, 319201.7184088009]"
2026-08-31,220047.17592468578,"[121492.81679368818, 318601.5350556834]"
2026-09-30,218432.5570770456,"[118892.88776444588, 317972.22638964537]"
2026-10-31,216886.6290936882,"[116452.19220732721, 317321.0659800492]"
2026-11-30,215406.46558277623,"[114158.71740995155, 316654.2137556009]"
2026-12-31,213989.27068232425,"[112001.63612234879, 315976.9052422997]"
2027-01-31,212632.36481760984,"[109971.14093408738, 315293.5887011323]"
2027-02-28,211333.18357161316,"[108058.3218009409, 314608.0453422854]"
