date,prediction,confidence_interval
2025-03-31,278466.56099204655,"[258800.39252096176, 298132.72946313134]"
2025-04-30,278558.1360827292,"[256318.1733855796, 300798.0987798788]"
2025-05-31,277883.63227462873,"[254037.47833017557, 301729.7862190819]"
2025-06-30,277210.5955689941,"[249182.85136505566, 305238.3397729326]"
2025-07-31,276544.31642860273,"[246059.6043566253, 307029.02850058017]"
2025-08-31,275882.49510213966,"[242737.4616090726, 309027.5285952067]"
2025-09-30,275226.050252037,"[239823.86080910257, 310628.2396949714]"
2025-10-31,274574.5364830886,"[237016.01988504996, 312133.0530811273]"
2025-11-30,273928.0871415583,"[234387.55453351449, 313468.6197496021]"
2025-12-31,273286.5906351797,"[231876.37685871235, 314696.8044116471]"
2026-01-31,272650.0396404572,"[229482.16239472377, 315817.91688619065]"
2026-02-28,272018.383048116,"[227185.328653646, 316851.437442586]"
2026-03-31,271391.5887296515,"[224977.9317523513, 317805.24570695177]"
2026-04-30,270769.6169233682,"[222850.21653395653, 318689.01731277985]"
2026-05-31,270152.43151455256,"[220795.35454294184, 319509.5084861633]"
2026-06-30,269539.99524992617,"[218807.02761480122, 320272.96288505115]"
2026-07-31,268932.27176340815,"[216880.05143526255, 320984.49209155375]"
2026-08-31,268329.22471415246,"[215009.85409709116, 321648.5953312138]"
2026-09-30,267730.8181489003,"[213192.48707639994, 322269.1492214006]"
2026-10-31,267137.01634529093,"[211424.4650941146, 322849.56759646727]"
2026-11-30,266547.7838752512,"[209702.7102455852, 323392.8575049172]"
2026-12-31,265963.08557510254,"[208024.47872698162, 323901.69242322346]"
2027-01-31,265382.88655524,"[206387.31391220962, 324378.4591982704]"
2027-02-28,264807.15219305735,"[204789.0032883579, 324825.30109775683]"
