date,prediction,confidence_interval
2025-03-31,269048.8913662947,"[233294.1541379292, 304803.6285946602]"
2025-04-30,266464.6708947732,"[210473.9648377079, 322455.3769518385]"
2025-05-31,266721.9686488774,"[187372.95662325804, 346070.98067449674]"
2025-06-30,260688.9265760116,"[144426.02643528522, 376951.826716738]"
2025-07-31,248712.7080438114,"[95562.54383668036, 401862.87225094246]"
2025-08-31,239955.32201598166,"[45490.12131841999, 434420.5227135433]"
2025-09-30,221316.67294738564,"[-22632.01404449399, 465265.3599392653]"
2025-10-31,202292.402641466,"[-93823.51907176757, 498408.3243546996]"
2025-11-30,177906.59326627105,"[-175638.81333767012, 531451.9998702123]"
2025-12-31,150326.96597735857,"[-266887.8106493505, 567541.7426040677]"
2026-01-31,115914.10934571177,"[-369198.00053958816, 601026.2192310117]"
2026-02-28,80251.04754966739,"[-478170.05129558616, 638672.146394921]"
2026-03-31,35869.10422731925,"[-601727.0786876117, 673465.2871422502]"
2026-04-30,-10430.797868933416,"[-732092.7306655849, 711231.1349277181]"
2026-05-31,-64787.84050963455,"[-876252.8015642725, 746677.1205450033]"
2026-06-30,-122328.40445324834,"[-1029302.0453602363, 784645.2364537396]"
2026-07-31,-188334.90797709173,"[-1196339.6734053553, 819669.8574511717]"
2026-08-31,-257478.23521996735,"[-1372330.5117624628, 857374.0413225282]"
2026-09-30,-335976.1721129643,"[-1563638.6335076396, 891686.289281711]"
2026-10-31,-417965.06362859573,"[-1764223.7325749304, 928293.6053177388]"
2026-11-30,-509545.64840083313,"[-1980533.6883117848, 961442.3915101185]"
2026-12-31,-605291.4184700062,"[-2207076.5176738054, 996493.6807337927]"
2027-01-31,-710993.2892118886,"[-2449769.3700443264, 1027782.7916205495]"
2027-02-28,-821222.6565794254,"[-2703241.2808801983, 1060795.9677213472]"
