date,prediction,confidence_interval
2025-03-31,247984.25770961193,"[208057.44070534644, 287911.0747138774]"
2025-04-30,250548.61046445076,"[208299.29412760225, 292797.92680129927]"
2025-05-31,250049.36573611482,"[205089.98062335313, 295008.75084887655]"
2025-06-30,252471.38787053633,"[205365.43077384587, 299577.3449672268]"
2025-07-31,252090.49278269432,"[202502.89907473876, 301678.08649064985]"
2025-08-31,254381.5386390028,"[202775.09545379184, 305987.98182421376]"
2025-09-30,254108.13340574186,"[200192.21960028168, 308024.04721120204]"
2025-10-31,256278.58975464694,"[200441.3504889008, 312115.8290203931]"
2025-11-30,256102.74001753316,"[198091.0476284097, 314114.4324066566]"
2025-12-31,258162.10851072732,"[198306.32528013212, 318017.8917413225]"
2026-01-31,258074.72647758102,"[196153.4937077086, 319995.95924745343]"
2026-02-28,260031.69907403886,"[196329.2634801556, 323734.1346679221]"
2026-03-31,260024.4713779474,"[194346.55956316867, 325702.3831927261]"
2026-04-30,261886.9993426974,"[194480.22347786935, 329293.77520752547]"
2026-05-31,261952.3210485944,"[192645.64369364904, 331258.99840353976]"
2026-06-30,263727.6780716917,"[192736.47399782384, 334718.8821455596]"
2026-07-31,263858.59230663127,"[191031.8717279887, 336685.31288527383]"
2026-08-31,265553.43224338436,"[191080.29788288145, 340026.56660388724]"
2026-09-30,265743.5749712816,"[189490.42177844647, 341996.7281641167]"
2026-10-31,267363.9846620879,"[189497.58553878203, 345230.3837853938]"
2026-11-30,267607.534164535,"[188009.4268752188, 347205.6414538512]"
2026-12-31,269159.08175362146,"[187976.89686695475, 350341.2666402882]"
2027-01-31,269450.7124157465,"[186579.22922997893, 352322.195601514]"
2027-02-28,270938.49155238084,"[186508.81424666542, 355368.16885809624]"
