date,prediction,confidence_interval
2025-03-31,303777.17617163627,"[255263.9777973123, 352290.3745459602]"
2025-04-30,264582.2588438914,"[157864.26844654483, 371300.24924123794]"
2025-05-31,208312.44513969054,"[11005.634540227795, 405619.25573915325]"
2025-06-30,145918.1159108192,"[-181335.4958329547, 473171.7276545931]"
2025-07-31,68013.90289775445,"[-423220.27088516497, 559248.0766806739]"
2025-08-31,-21753.958511456316,"[-720196.2129164971, 676688.2958935846]"
2025-09-30,-122316.2645400922,"[-1072206.0017737802, 827573.4726935958]"
2025-10-31,-236961.0931918759,"[-1484224.6351712674, 1010302.4487875158]"
2025-11-30,-363050.05653828516,"[-1958048.1586548411, 1231948.0455782707]"
2025-12-31,-501758.61134748306,"[-2495970.8943044175, 1492453.6716094515]"
2026-01-31,-653494.5032208152,"[-3101132.0065568415, 1794143.0001152111]"
2026-02-28,-817404.3340141786,"[-3775177.3438213794, 2140368.675793022]"
2026-03-31,-994361.8164436892,"[-4520683.246132607, 2531959.6132452283]"
2026-04-30,-1184124.5364035238,"[-5339808.792432681, 2971559.719625633]"
2026-05-31,-1386678.682453433,"[-6234455.760731745, 3461098.3958248785]"
2026-06-30,-1602375.427781168,"[-7206857.1120792255, 4002106.256516889]"
2026-07-31,-1831062.6380570307,"[-8258867.879056437, 4596742.6029423755]"
2026-08-31,-2072914.8040640391,"[-9392419.847064849, 5246590.238936771]"
2026-09-30,-2328038.3744686674,"[-10609435.332305638, 5953358.583368303]"
2026-10-31,-2596434.178230527,"[-11911679.795370504, 6718811.43890945]"
2026-11-30,-2878249.7123096636,"[-13300976.207584258, 7544476.78296493]"
2026-12-31,-3173536.8927533273,"[-14779065.325845683, 8431991.540339028]"
2027-01-31,-3482367.8795345984,"[-16347644.031466182, 9382908.272396985]"
2027-02-28,-3804845.394156129,"[-18008407.676808905, 10398716.888496649]"
