date,prediction,confidence_interval
2025-03-31,397163.9263091339,"[315548.89407948276, 478778.958538785]"
2025-04-30,402259.8342232881,"[206083.16226511024, 598436.5061814659]"
2025-05-31,392081.7383636199,"[-4308.0260745904525, 788471.5028018302]"
2025-06-30,393653.81300142605,"[-272757.3506635231, 1060064.976666375]"
2025-07-31,384960.43279191223,"[-647090.4644231484, 1417011.330006973]"
2025-08-31,383914.5058750997,"[-1104343.188067558, 1872172.1998177574]"
2025-09-30,375918.8608489039,"[-1675694.8779782036, 2427532.599676011]"
2025-10-31,372846.2509388495,"[-2348790.359714176, 3094482.861591875]"
2025-11-30,365017.4393519858,"[-3145051.7199328, 3875086.5986367716]"
2025-12-31,360300.96399782505,"[-4058384.199041567, 4778986.127037217]"
2026-01-31,352277.84702773223,"[-5104142.720862329, 5808698.414917793]"
2026-02-28,346162.1016703201,"[-6280040.350025474, 6972364.553366114]"
2026-03-31,337696.0818612862,"[-7597539.518844829, 8272931.682567402]"
2026-04-30,330334.0300063993,"[-9056689.7853468, 9717357.8453596]"
2026-05-31,321251.11723831954,"[-10666401.478168946, 11308903.712645587]"
2026-06-30,312734.9765991067,"[-12428153.353228457, 13053623.30642667]"
2026-07-31,302910.6403833182,"[-14349151.363233063, 14954972.6439997]"
2026-08-31,293292.35830955714,"[-16431736.353443502, 17018321.070062615]"
2026-09-30,282634.85655712325,"[-18681955.339693066, 19247225.052807312]"
2026-10-31,271939.6838638052,"[-21102654.618216295, 21646533.985943902]"
2026-11-30,260379.01098331786,"[-23699077.832333356, 24219835.854299992]"
2026-12-31,248614.50048348025,"[-26474352.215207677, 26971581.216174636]"
2027-01-31,236095.0607153241,"[-29433152.448351137, 29905342.569781788]"
2027-02-28,223257.03264039202,"[-32578745.83468002, 33025259.89996081]"
