date,prediction,confidence_interval
2025-03-31,279759.3611068185,"[258546.87612603145, 300971.8460876055]"
2025-04-30,280243.0963333688,"[253848.70261812097, 306637.4900486166]"
2025-05-31,281239.9122026438,"[252161.75192728234, 310318.0724780053]"
2025-06-30,281817.1979214042,"[247272.14731674627, 316362.2485260621]"
2025-07-31,282632.0270083071,"[243722.55435663898, 321541.49965997523]"
2025-08-31,283446.1758677019,"[239777.24270687698, 327115.1090285268]"
2025-09-30,284275.11952798424,"[235584.1189577399, 332966.12009822857]"
2025-10-31,285161.3152794665,"[231397.55160586338, 338925.07895306963]"
2025-11-30,286072.53625913203,"[227026.68499312067, 345118.3875251434]"
2025-12-31,287021.1962352228,"[222550.76026180456, 351491.63220864104]"
2026-01-31,288006.04136590543,"[217964.4899101193, 358047.59282169153]"
2026-02-28,289025.16259149805,"[213261.29059044103, 364789.0345925551]"
2026-03-31,290080.1329988181,"[208452.98368769337, 371707.2823099429]"
2026-04-30,291170.3103160713,"[203539.1820857094, 378801.43854643323]"
2026-05-31,292295.7803726996,"[198523.36515282217, 386068.19559257705]"
2026-06-30,293456.6277312353,"[193408.74885502923, 393504.50660744135]"
2026-07-31,294652.77597864764,"[188197.6145468068, 401107.9374104885]"
2026-08-31,295884.2581294682,"[182892.65388726245, 408875.8623716739]"
2026-09-30,297151.06878318643,"[177496.2354068478, 416805.9021595251]"
2026-10-31,298453.20426338335,"[172010.62107170635, 424895.78745506034]"
2026-11-30,299790.66826314235,"[166437.99566576377, 433143.34086052096]"
2026-12-31,301163.45909560396,"[160780.41572933286, 441546.5024618751]"
2027-01-31,302571.5770836473,"[155039.8514002259, 450103.30276706873]"
2027-02-28,304015.02238328836,"[149218.18255024086, 458811.86221633584]"
